Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2591688575132056,-0.8052536201021704,0.255825015109709,2.0887346073022632,-0.8052536201021846,0,2.0887346073022623,-0.8052536201021704,0.255825015109709,2.0887346073022632,-0.8052536201021846,0,2.0887346073022623,0.010999417360432974
0.02,1.9512681365877265,-0.6955061040603738,0.22095878267332036,1.804062264560618,-0.6955061040603809,0,1.804062264560626,-0.6955061040603738,0.22095878267332036,1.804062264560618,-0.6955061040603809,0,1.804062264560626,0.009500313586299401
0.04,1.9692191605231033,-0.7019045308667016,0.22299153074220435,1.8206590430396172,-0.7019045308667158,0,1.8206590430396208,-0.7019045308667016,0.22299153074220435,1.8206590430396172,-0.7019045308667158,0,1.8206590430396208,0.009587713322661326
0.06,1.9873112144333622,-0.7083532266953629,0.22504024869167205,1.8373862118337296,-0.7083532266953771,0,1.837386211833735,-0.7083532266953629,0.22504024869167205,1.8373862118337296,-0.7083532266953771,0,1.837386211833735,0.009675799757709113
0.08,2.0057274426262737,-0.7149174702530936,0.22712567572323938,1.8544130989416887,-0.7149174702531007,0,1.8544130989416843,-0.7149174702530936,0.22712567572323938,1.8544130989416887,-0.7149174702531007,0,1.8544130989416843,0.00976546450215378
0.1,2.0242690515383748,-0.7215264041460557,0.2292253007074574,1.871555907946468,-0.7215264041460699,0,1.8715559079464654,-0.7215264041460557,0.2292253007074574,1.871555907946468,-0.7215264041460699,0,1.8715559079464654,0.00985573968850542
0.12,2.0428106604504714,-0.7281353380390355,0.2313249256916654,1.8886987169512395,-0.7281353380390533,0,1.8886987169512448,-0.7281353380390355,0.2313249256916654,1.8886987169512395,-0.7281353380390533,0,1.8886987169512448,0.009946014874857061
0.14,2.061781032768703,-0.7348970995334082,0.23347310321808212,1.9062379429553848,-0.7348970995334153,0,1.9062379429553875,-0.7348970995334082,0.23347310321808212,1.9062379429553848,-0.7348970995334153,0,1.9062379429553875,0.01003837762290559
0.16,2.081271697631037,-0.7418443130985709,0.23568019791266104,1.924258210032944,-0.741844313098578,0,1.9242582100329475,-0.7418443130985709,0.23568019791266104,1.924258210032944,-0.741844313098578,0,1.9242582100329475,0.010133273569381766
0.18,2.1007623624933744,-0.7487915266637232,0.23788729260725883,1.9422784771105066,-0.7487915266637409,0,1.9422784771105057,-0.7487915266637232,0.23788729260725883,1.9422784771105066,-0.7487915266637409,0,1.9422784771105057,0.010228169515857944
0.2,2.120253027355709,-0.7557387402288895,0.2400943873018433,1.960298744188063,-0.7557387402289037,0,1.9602987441880586,-0.7557387402288895,0.2400943873018433,1.960298744188063,-0.7557387402289037,0,1.9602987441880586,0.01032306546233412
0.22,2.1397436922180404,-0.7626859537940525,0.24230148199643042,1.9783190112656177,-0.7626859537940667,0,1.9783190112656204,-0.7626859537940525,0.24230148199643042,1.9783190112656177,-0.7626859537940667,0,1.9783190112656204,0.010417961408810296
0.24,2.1592343570803676,-0.7696331673592115,0.24450857669100912,1.9963392783431706,-0.7696331673592222,0,1.9963392783431768,-0.7696331673592115,0.24450857669100912,1.9963392783431706,-0.7696331673592222,0,1.9963392783431768,0.010512857355286474
0.26,2.178725021942718,-0.7765803809243921,0.2467156713855856,2.0143595454207404,-0.7765803809243992,0,2.0143595454207386,-0.7765803809243921,0.2467156713855856,2.0143595454207404,-0.7765803809243992,0,2.0143595454207386,0.010607753301762652
0.28,2.200155647322038,-0.7842190722253691,0.24914244385793416,2.034173419486468,-0.7842190722253762,0,2.0341734194864696,-0.7842190722253691,0.24914244385793416,2.034173419486468,-0.7842190722253762,0,2.0341734194864696,0.010712094705477546
0.3,2.221770816048749,-0.7919235419867335,0.2515901137001626,2.0541579146728823,-0.7919235419867477,0,2.054157914672878,-0.7919235419867335,0.2515901137001626,2.0541579146728823,-0.7919235419867477,0,2.054157914672878,0.010817334630724713
0.32,2.243385984775451,-0.7996280117481123,0.2540377835423766,2.0741424098592827,-0.7996280117481265,0,2.074142409859281,-0.7996280117481123,0.2540377835423766,2.0741424098592827,-0.7996280117481265,0,2.074142409859281,0.010922574555971879
0.34,2.2650011535021495,-0.8073324815094909,0.25648545338458817,2.094126905045681,-0.8073324815095051,0,2.094126905045682,-0.8073324815094909,0.25648545338458817,2.094126905045681,-0.8073324815095051,0,2.094126905045682,0.011027814481219048
0.36,2.286616322228852,-0.8150369512708553,0.25893312322680573,2.1141114002320878,-0.8150369512708695,0,2.1141114002320887,-0.8150369512708553,0.25893312322680573,2.1141114002320878,-0.8150369512708695,0,2.1141114002320887,0.011133054406466211
0.38,2.308231490955548,-0.8227414210322198,0.26138079306904305,2.1340958954184854,-0.822741421032234,0,2.134095895418488,-0.8227414210322198,0.26138079306904305,2.1340958954184854,-0.822741421032234,0,2.134095895418488,0.01123829433171338
0.4,2.3298466596822505,-0.8304458907935981,0.26382846291124085,2.1540803906048893,-0.8304458907936052,0,2.1540803906048946,-0.8304458907935981,0.26382846291124085,2.1540803906048893,-0.8304458907936052,0,2.1540803906048946,0.011343534256960549
0.42,2.3514618284089535,-0.8381503605549626,0.2662761327534744,2.174064885791294,-0.8381503605549768,0,2.174064885791296,-0.8381503605549626,0.2662761327534744,2.174064885791294,-0.8381503605549768,0,2.174064885791296,0.011448774182207716
0.44,2.3730769971356582,-0.8458548303163341,0.2687238025956833,2.1940493809777015,-0.8458548303163483,0,2.194049380977706,-0.8458548303163341,0.2687238025956833,2.1940493809777015,-0.8458548303163483,0,2.194049380977706,0.011554014107454881
0.46,2.3946921658623603,-0.8535593000777092,0.27117147243789996,2.2140338761641036,-0.853559300077727,0,2.2140338761640983,-0.8535593000777092,0.27117147243789996,2.2140338761641036,-0.853559300077727,0,2.2140338761640983,0.011659254032702047
0.48,2.4163073345890638,-0.8612637698390702,0.2736191422801266,2.234018371350511,-0.8612637698390844,0,2.23401837135051,-0.8612637698390702,0.2736191422801266,2.234018371350511,-0.8612637698390844,0,2.23401837135051,0.011764493957949216
0.5,2.43792250331576,-0.8689682396004486,0.27606681212232975,2.2540028665369087,-0.8689682396004557,0,2.2540028665369007,-0.8689682396004486,0.27606681212232975,2.2540028665369087,-0.8689682396004557,0,2.2540028665369007,0.011869733883196383
0.52,2.4595376720424587,-0.8766727093618059,0.27851448196454576,2.2739873617233144,-0.8766727093618201,0,2.273987361723311,-0.8766727093618059,0.27851448196454576,2.2739873617233144,-0.8766727093618201,0,2.273987361723311,0.011974973808443552
0.54,2.483154988148854,-0.885090818704162,0.28118887258427927,2.295822960649172,-0.8850908187041691,0,2.295822960649174,-0.885090818704162,0.28118887258427927,2.295822960649172,-0.8850908187041691,0,2.295822960649174,0.012089961594452992
0.56,2.507165500733458,-0.8936490778540411,0.2839077883035148,2.318022092988479,-0.8936490778540518,0,2.318022092988482,-0.8936490778540411,0.2839077883035148,2.318022092988479,-0.8936490778540518,0,2.318022092988482,0.012206863737297855
0.58,2.531176013318066,-0.9022073370039416,0.2866267040227375,2.3402212253277836,-0.9022073370039558,0,2.3402212253277845,-0.9022073370039416,0.2866267040227375,2.3402212253277836,-0.9022073370039558,0,2.3402212253277845,0.012323765880142716
