Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2077791505472377,0.8798836319043364,0.23262538020343726,-2.0096764411656505,0.8798836319043368,0,-2.009676441165654,0.8798836319043364,0.23262538020343726,-2.0096764411656505,0.8798836319043368,0,-2.009676441165654,0.011039091411384093
0.02,1.9068822928794638,0.7599648348978258,0.20092101096140436,-1.7357788794263227,0.7599648348978261,0,-1.7357788794263254,0.7599648348978258,0.20092101096140436,-1.7357788794263227,0.7599648348978261,0,-1.7357788794263254,0.009534580448431081
0.04,1.924424932915505,0.7669562416037077,0.20276941311524777,-1.7517474287683212,0.7669562416037081,0,-1.7517474287683186,0.7669562416037077,0.20276941311524777,-1.7517474287683212,0.7669562416037081,0,-1.7517474287683186,0.00962229519681789
0.06,1.9421059451601375,0.7740027945710908,0.20463239406029476,-1.767841934483111,0.774002794571091,0,-1.7678419344831138,0.7740027945710908,0.20463239406029476,-1.767841934483111,0.774002794571091,0,-1.7678419344831138,0.009710701853485758
0.08,1.9601025166061885,0.7811751100350757,0.2065286249163547,-1.7842236843163137,0.7811751100350794,0,-1.7842236843163217,0.7811751100350757,0.2065286249163547,-1.7842236843163137,0.7811751100350794,0,-1.7842236843163217,0.00980068631099525
0.1,1.9782233773503333,0.7883969595717704,0.2084379519143713,-1.800718570986283,0.7883969595717706,0,-1.8007185709862874,0.7883969595717704,0.2084379519143713,-1.800718570986283,0.7883969595717706,0,-1.8007185709862874,0.009891292216899428
0.12,1.9963442380944625,0.7956188091084577,0.21034727891241634,-1.8172134576562344,0.7956188091084546,0,-1.8172134576562353,0.7956188091084577,0.21034727891241634,-1.8172134576562344,0.7956188091084546,0,-1.8172134576562353,0.009981898122803604
0.14,2.0148778271364414,0.8030051464569457,0.21230009338522304,-1.8340840387956998,0.8030051464569459,0,-1.8340840387957105,0.8030051464569457,0.21230009338522304,-1.8340840387956998,0.8030051464569459,0,-1.8340840387957105,0.010074567712902823
0.16,2.033927329829734,0.8105970948769972,0.21430726754700924,-1.8514242410068293,0.8105970948769974,0,-1.851424241006832,0.8105970948769972,0.21430726754700924,-1.8514242410068293,0.8105970948769974,0,-1.851424241006832,0.01016981692464135
0.18,2.052976832523023,0.8181890432970287,0.21631444170881764,-1.8687644432179606,0.8181890432970289,0,-1.8687644432179642,0.8181890432970287,0.21631444170881764,-1.8687644432179606,0.8181890432970289,0,-1.8687644432179642,0.010265066136379872
0.2,2.0720263352163135,0.8257809917170735,0.2183216158706074,-1.8861046454290902,0.8257809917170738,0,-1.8861046454291017,0.8257809917170735,0.2183216158706074,-1.8861046454290902,0.8257809917170738,0,-1.8861046454291017,0.010360315348118397
0.22,2.0910758379096013,0.8333729401371119,0.22032879003238115,-1.9034448476402215,0.8333729401371124,0,-1.9034448476402268,0.8333729401371119,0.22032879003238115,-1.9034448476402215,0.8333729401371124,0,-1.9034448476402268,0.010455564559856922
0.24,2.110125340602891,0.8409648885571464,0.22233596419418156,-1.9207850498513537,0.840964888557143,0,-1.9207850498513555,0.8409648885571464,0.22233596419418156,-1.9207850498513537,0.840964888557143,0,-1.9207850498513555,0.010550813771595445
0.26,2.1291748432961883,0.8485568369772023,0.2243431383559633,-1.9381252520624859,0.8485568369772025,0,-1.938125252062493,0.8485568369772023,0.2243431383559633,-1.9381252520624859,0.8485568369772025,0,-1.938125252062493,0.010646062983333968
0.28,2.150092476929143,0.856893302027169,0.22654713655070235,-1.9571659620416408,0.8568933020271694,0,-1.9571659620416444,0.856893302027169,0.22654713655070235,-1.9571659620416408,0.8568933020271694,0,-1.9571659620416444,0.010750653480416646
0.3,2.171221204789184,0.8653138956353827,0.22877337537975428,-1.9763988252394569,0.8653138956353832,0,-1.9763988252394675,0.8653138956353827,0.22877337537975428,-1.9763988252394569,0.8653138956353832,0,-1.9763988252394675,0.01085629951989614
0.32,2.1923499326492406,0.8737344892436179,0.23099961420878667,-1.9956316884372836,0.8737344892436183,0,-1.995631688437287,0.8737344892436179,0.23099961420878667,-1.9956316884372836,0.8737344892436183,0,-1.995631688437287,0.010961945559375633
0.34,2.21347866050929,0.8821550828518387,0.23322585303785637,-2.014864551635103,0.8821550828518392,0,-2.014864551635103,0.8821550828518387,0.23322585303785637,-2.014864551635103,0.8821550828518392,0,-2.014864551635103,0.011067591598855125
0.36,2.234607388369321,0.8905756764600548,0.2354520918669074,-2.0340974148329076,0.8905756764600588,0,-2.034097414832914,0.8905756764600548,0.2354520918669074,-2.0340974148329076,0.8905756764600588,0,-2.034097414832914,0.011173237638334617
0.38,2.255736116229346,0.8989962700682508,0.23767833069595756,-2.053330278030713,0.8989962700682512,0,-2.0533302780307228,0.8989962700682508,0.23767833069595756,-2.053330278030713,0.8989962700682512,0,-2.0533302780307228,0.01127888367781411
0.4,2.2768648440893906,0.9074168636764646,0.23990456952503791,-2.072563141228529,0.907416863676465,0,-2.072563141228539,0.9074168636764646,0.23990456952503791,-2.072563141228529,0.907416863676465,0,-2.072563141228539,0.011384529717293604
0.42,2.2979935719494295,0.9158374572846772,0.24213080835407563,-2.091796004426344,0.9158374572846775,0,-2.0917960044263513,0.9158374572846772,0.24213080835407563,-2.091796004426344,0.9158374572846775,0,-2.0917960044263513,0.011490175756773094
0.44,2.319122299809477,0.9242580508929017,0.24435704718313467,-2.111028867624161,0.9242580508929055,0,-2.1110288676241638,0.9242580508929017,0.24435704718313467,-2.111028867624161,0.9242580508929055,0,-2.1110288676241638,0.011595821796252586
0.46,2.3402510276695256,0.932678644501119,0.24658328601217683,-2.1302617308219842,0.9326786445011193,0,-2.130261730821987,0.932678644501119,0.24658328601217683,-2.1302617308219842,0.9326786445011193,0,-2.130261730821987,0.011701467835732076
0.48,2.361379755529575,0.9410992381093495,0.24880952484123764,-2.1494945940197994,0.9410992381093464,0,-2.14949459401981,0.9410992381093495,0.24880952484123764,-2.1494945940197994,0.9410992381093464,0,-2.14949459401981,0.01180711387521157
0.5,2.3825084833896044,0.9495198317175455,0.251035763670302,-2.1687274572176083,0.949519831717546,0,-2.168727457217619,0.9495198317175455,0.251035763670302,-2.1687274572176083,0.949519831717546,0,-2.168727457217619,0.011912759914691063
0.52,2.4036372112496402,0.957940425325752,0.25326200249935216,-2.1879603204154208,0.9579404253257451,0,-2.187960320415435,0.957940425325752,0.25326200249935216,-2.1879603204154208,0.9579404253257451,0,-2.187960320415435,0.012018405954170554
0.54,2.4266568641020467,0.9671146274359486,0.2556874915253937,-2.2089144346876957,0.967114627435949,0,-2.2089144346876957,0.9671146274359486,0.2556874915253937,-2.2089144346876957,0.967114627435949,0,-2.2089144346876957,0.012133506438510055
0.56,2.4501300879185663,0.9764695955395797,0.2581607741468339,-2.230281420709243,0.9764695955395801,0,-2.2302814207092467,0.9764695955395797,0.2581607741468339,-2.230281420709243,0.9764695955395801,0,-2.2302814207092467,0.01225087473446966
0.58,2.473603311735078,0.9858245636432028,0.260634056768251,-2.251648406730787,0.9858245636432033,0,-2.2516484067307942,0.9858245636432028,0.260634056768251,-2.251648406730787,0.9858245636432033,0,-2.2516484067307942,0.012368243030429264
0.6,2.497076535551587,0.9951795317468339,0.2631073393896637,-2.273015392752326,0.9951795317468344,0,-2.273015392752338,0.9951795317468339,0.2631073393896637,-2.273015392752326,0.9951795317468344,0,-2.273015392752338,0.012485611326388868
0.62,2.5205497593681017,1.0045344998504717,0.2655806220110808,-2.294382378773868,1.0045344998504788,0,-2.2943823787738715,1.0045344998504717,0.2655806220110808,-2.294382378773868,1.0045344998504788,0,-2.2943823787738715,0.012602979622348477
0.64,2.5440229831846217,1.0138894679541104,0.2680539046324961,-2.3157493647954155,1.0138894679541108,0,-2.3157493647954226,1.0138894679541104,0.2680539046324961,-2.3157493647954155,1.0138894679541108,0,-2.3157493647954226,0.012720347918308079
0.66,2.567496207001141,1.0232444360577406,0.27052718725390523,-2.337116350816965,1.023244436057741,0,-2.3371163508169666,1.0232444360577406,0.27052718725390523,-2.337116350816965,1.023244436057741,0,-2.3371163508169666,0.012837716214267686
0.68,2.5909694308176556,1.0325994041613726,0.2730004698753312,-2.3584833368385087,1.032599404161373,0,-2.358483336838521,1.0325994041613726,0.2730004698753312,-2.3584833368385087,1.032599404161373,0,-2.358483336838521,0.01295508451022729
0.7,2.6144426546341712,1.04195437226501,0.2754737524967581,-2.379850322860051,1.0419543722650033,0,-2.3798503228600545,1.04195437226501,0.2754737524967581,-2.379850322860051,1.0419543722650033,0,-2.3798503228600545,0.013072452806186895
0.72,2.6379158784506878,1.0513093403686473,0.2779470351181921,-2.401217308881593,1.0513093403686478,0,-2.4012173088815985,1.0513093403686473,0.2779470351181921,-2.401217308881593,1.0513093403686478,0,-2.4012173088815985,0.0131898211021465
0.74,2.661389102267202,1.0606643084722647,0.2804203177395914,-2.422584294903144,1.0606643084722647,0,-2.4225842949031424,1.0606643084722647,0.2804203177395914,-2.422584294903144,1.0606643084722647,0,-2.4225842949031424,0.013307189398106104
0.76,2.684862326083715,1.0700192765759096,0.2828936003610094,-2.443951280924681,1.07001927657591,0,-2.4439512809246935,1.0700192765759096,0.2828936003610094,-2.443951280924681,1.07001927657591,0,-2.4439512809246935,0.01342455769406571
