Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.184103722143991,0.8040201820572364,0.22835245502334622,0.8169236978321042,0.8040201820572577,0,0.8169236978320882,0.8040201820572364,0.22835245502334622,0.8169236978321042,0.8040201820572577,0,0.8169236978320882,0.011103674755843212
0.02,1.0227342525247567,0.6944484376811033,0.1972326182461881,0.7055934643768058,0.6944484376810891,0,0.7055934643767969,0.6944484376811033,0.1972326182461881,0.7055934643768058,0.6944484376810891,0,0.7055934643767969,0.00959046769518758
0.04,1.0321436881375428,0.7008375537852203,0.19904721243376855,0.7120851177383312,0.7008375537852345,0,0.7120851177383258,0.7008375537852203,0.19904721243376855,0.7120851177383312,0.7008375537852345,0,0.7120851177383258,0.009678702637071039
0.06,1.0416296389975588,0.7072786247311349,0.2008765625027582,0.718629559543615,0.7072786247311456,0,0.7186295595435936,0.7072786247311349,0.2008765625027582,0.718629559543615,0.7072786247311456,0,0.7186295595435936,0.009767655125918068
0.08,1.0512796858704243,0.7138311186387689,0.20273755816279326,0.7252872127942291,0.7138311186387511,0,0.7252872127942211,0.7138311186387689,0.20273755816279326,0.7252872127942291,0.7138311186387511,0,0.7252872127942211,0.009858146332398676
0.1,1.061003700922374,0.7204338377373851,0.20461281843963697,0.7319958974155574,0.7204338377373745,0,0.731995897415544,0.7204338377373851,0.20461281843963697,0.7319958974155574,0.7204338377373745,0,0.731995897415544,0.009949331133680683
0.12,1.0707277159743076,0.7270365568359765,0.20648807871650376,0.7387045820368794,0.7270365568359551,0,0.7387045820368598,0.7270365568359765,0.20648807871650376,0.7387045820368794,0.7270365568359551,0,0.7387045820368598,0.01004051593496269
0.14,1.0806469784191899,0.7337718513007694,0.20840099217913632,0.7455479694469815,0.7337718513007729,0,0.7455479694469673,0.7337718513007694,0.20840099217913632,0.7455479694469815,0.7337718513007729,0,0.7455479694469673,0.010133531675288753
0.16,1.0908738749562885,0.7407160330741576,0.2103732324449119,0.752603596157777,0.7407160330741505,0,0.752603596157762,0.7407160330741576,0.2103732324449119,0.752603596157777,0.7407160330741505,0,0.752603596157762,0.010229432264739562
0.18,1.1011007714933871,0.7476602148475706,0.21234547271063064,0.7596592228685761,0.7476602148475422,0,0.7596592228685637,0.7476602148475706,0.21234547271063064,0.7596592228685761,0.7476602148475422,0,0.7596592228685637,0.010325332854190369
0.2,1.1113276680304893,0.7546043966209766,0.21431771297636182,0.766714849579393,0.7546043966209623,0,0.7667148495793796,0.7546043966209766,0.21431771297636182,0.766714849579393,0.7546043966209623,0,0.7667148495793796,0.010421233443641176
0.22,1.1215545645675955,0.7615485783943718,0.21628995324211608,0.7737704762901991,0.7615485783943683,0,0.7737704762901885,0.7615485783943718,0.21628995324211608,0.7737704762901991,0.7615485783943683,0,0.7737704762901885,0.010517134033091985
0.24,1.1317814611046608,0.7684927601677316,0.21826219350785792,0.7808261030009946,0.7684927601677316,0,0.7808261030009831,0.7684927601677316,0.21826219350785792,0.7808261030009946,0.7684927601677316,0,0.7808261030009831,0.01061303462254279
0.26,1.142008357641771,0.7754369419411482,0.22023443377360508,0.787881729711799,0.7754369419411091,0,0.7878817297117919,0.7754369419411482,0.22023443377360508,0.787881729711799,0.7754369419411091,0,0.7878817297117919,0.010708935211993599
0.28,1.1531213836657475,0.7829828236343772,0.22237756531509945,0.7955486969945262,0.7829828236343701,0,0.7955486969945156,0.7829828236343772,0.22237756531509945,0.7955486969945262,0.7829828236343701,0,0.7955486969945156,0.010813148399636801
0.3,1.1644754053355872,0.7906923462659918,0.22456717319443342,0.8033819271295499,0.7906923462659705,0,0.8033819271295428,0.7906923462659918,0.22456717319443342,0.8033819271295499,0.7906923462659705,0,0.8033819271295428,0.010919622317793901
0.32,1.175829427005414,0.7984018688976029,0.2267567810737976,0.8112151572645505,0.7984018688975851,0,0.8112151572645416,0.7984018688976029,0.2267567810737976,0.8112151572645505,0.7984018688975851,0,0.8112151572645416,0.011026096235951001
0.34,1.187183448675281,0.806111391529253,0.22894638895309072,0.8190483873995946,0.8061113915292424,0,0.8190483873995689,0.806111391529253,0.22894638895309072,0.8190483873995946,0.8061113915292424,0,0.8190483873995689,0.011132570154108101
0.36,1.1985374703451188,0.813820914160889,0.23113599683243002,0.8268816175345943,0.8138209141608712,0,0.826881617534589,0.813820914160889,0.23113599683243002,0.8268816175345943,0.8138209141608712,0,0.826881617534589,0.0112390440722652
0.38,1.2098914920149453,0.8215304367925071,0.23332560471176045,0.8347148476695878,0.8215304367925143,0,0.8347148476695807,0.8215304367925071,0.23332560471176045,0.8347148476695878,0.8215304367925143,0,0.8347148476695807,0.0113455179904223
0.4,1.2212455136848002,0.8292399594241466,0.2355152125910589,0.8425480778046293,0.8292399594241573,0,0.842548077804615,0.8292399594241466,0.2355152125910589,0.8425480778046293,0.8292399594241573,0,0.842548077804615,0.011451991908579397
0.42,1.2325995353546426,0.836949482055779,0.23770482047042307,0.8503813079396236,0.8369494820557861,0,0.8503813079396068,0.836949482055779,0.23770482047042307,0.8503813079396236,0.8369494820557861,0,0.8503813079396068,0.011558465826736497
0.44,1.2439535570244615,0.8446590046873723,0.23989442834975883,0.8582145380746375,0.8446590046873865,0,0.8582145380746127,0.8446590046873723,0.23989442834975883,0.8582145380746375,0.8446590046873865,0,0.8582145380746127,0.011664939744893596
0.46,1.2553075786943633,0.8523685273190758,0.24208403622907326,0.8660477682096692,0.8523685273190438,0,0.8660477682096612,0.8523685273190758,0.24208403622907326,0.8660477682096692,0.8523685273190438,0,0.8660477682096612,0.011771413663050699
0.48,1.2666616003642184,0.8600780499507117,0.24427364410841967,0.873880998344684,0.8600780499506868,0,0.8738809983446743,0.8600780499507117,0.24427364410841967,0.873880998344684,0.8600780499506868,0,0.8738809983446743,0.011877887581207797
