Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.032139805079745,0.7169322026691172,0.10735175020266452,-0.7158867377722467,0.716932202669124,0,-0.7158867377722355,0.7169322026691172,0.10735175020266452,-0.7158867377722467,0.716932202669124,0,-0.7158867377722355,0.011052887079462583
0.02,0.8914790084863005,0.6192281375187376,0.0927217723851354,-0.6183251493513646,0.6192281375187396,0,-0.6183251493513535,0.6192281375187376,0.0927217723851354,-0.6183251493513646,0.6192281375187396,0,-0.6183251493513535,0.009546591217785972
0.04,0.8996799661797684,0.6249245853533927,0.09357474603882343,-0.6240132902774811,0.6249245853533947,0,-0.6240132902774738,0.6249245853533927,0.09357474603882343,-0.6240132902774811,0.6249245853533947,0,-0.6240132902774738,0.009634412849270036
0.06,0.9079473656037653,0.6306671839342792,0.09443463182974587,-0.629747514511555,0.6306671839342823,0,-0.6297475145115476,0.6306671839342792,0.09443463182974587,-0.629747514511555,0.6306671839342823,0,-0.6297475145115476,0.009722945882849589
0.08,0.9163583238170603,0.6365094999321526,0.09530944573416089,-0.6355813110346731,0.6365094999321528,0,-0.6355813110346622,0.6365094999321526,0.09530944573416089,-0.6355813110346731,0.6365094999321528,0,-0.6355813110346622,0.00981301645732353
0.1,0.9248330148212891,0.642396085384513,0.0961908869606441,-0.641459312582872,0.6423960853845179,0,-0.6414593125828612,0.642396085384513,0.0961908869606441,-0.641459312582872,0.6423960853845179,0,-0.6414593125828612,0.009903769621646713
0.12,0.9333077058255106,0.6482826708368703,0.0970723281871349,-0.6473373141310679,0.6482826708368741,0,-0.6473373141310605,0.6482826708368703,0.0970723281871349,-0.6473373141310679,0.6482826708368741,0,-0.6473373141310605,0.00999452278596989
0.14,0.9419552167725884,0.6542892981749306,0.09797174567739753,-0.6533351823873106,0.654289298174934,0,-0.6533351823872962,0.6542892981749306,0.09797174567739753,-0.6533351823873106,0.654289298174934,0,-0.6533351823872962,0.010087126535636128
0.16,0.9508677015896192,0.6604799781314774,0.0988987250340892,-0.6595168346732778,0.6604799781314803,0,-0.6595168346732705,0.6604799781314774,0.0988987250340892,-0.6595168346732778,0.6604799781314803,0,-0.6595168346732705,0.010182567670571234
0.18,0.9597801864066442,0.6666706580880246,0.0998257043907908,-0.6656984869592333,0.6666706580880244,0,-0.6656984869592222,0.6666706580880246,0.0998257043907908,-0.6656984869592333,0.6666706580880244,0,-0.6656984869592222,0.01027800880550634
0.2,0.9686926712236716,0.6728613380445658,0.1007526837474873,-0.6718801392451996,0.6728613380445743,0,-0.6718801392451814,0.6728613380445658,0.1007526837474873,-0.6718801392451996,0.6728613380445743,0,-0.6718801392451814,0.010373449940441445
0.22,0.9776051560406972,0.6790520180011166,0.10167966310418608,-0.6780617915311524,0.679052018001117,0,-0.6780617915311415,0.6790520180011166,0.10167966310418608,-0.6780617915311524,0.679052018001117,0,-0.6780617915311415,0.010468891075376551
0.24,0.9865176408577216,0.6852426979576602,0.10260664246088058,-0.6842434438171117,0.6852426979576647,0,-0.6842434438170937,0.6852426979576602,0.10260664246088058,-0.6842434438171117,0.6852426979576647,0,-0.6842434438170937,0.010564332210311656
0.26,0.9954301256747683,0.691433377914215,0.10353362181757159,-0.6904250961030891,0.6914333779142181,0,-0.6904250961030818,0.691433377914215,0.10353362181757159,-0.6904250961030891,0.6914333779142181,0,-0.6904250961030818,0.010659773345246763
0.28,1.0051264635301729,0.6981685241513558,0.10454216380584191,-0.697150417601917,0.6981685241513564,0,-0.6971504176019026,0.6981685241513558,0.10454216380584191,-0.697150417601917,0.6981685241513564,0,-0.6971504176019026,0.01076360627436232
0.3,1.0150197880048355,0.7050404977868181,0.10557120293614336,-0.7040123661915278,0.7050404977868179,0,-0.7040123661915167,0.7050404977868181,0.10557120293614336,-0.7040123661915278,0.7050404977868179,0,-0.7040123661915167,0.010869548107933294
0.32,1.024913112479505,0.7119124714222764,0.10660024206645086,-0.710874314781146,0.7119124714222789,0,-0.7108743147811385,0.7119124714222764,0.10660024206645086,-0.710874314781146,0.7119124714222789,0,-0.7108743147811385,0.010975489941504267
0.34,1.0348064369541692,0.7187844450577374,0.10762928119675336,-0.7177362633707558,0.7187844450577456,0,-0.717736263370738,0.7187844450577374,0.10762928119675336,-0.7177362633707558,0.7187844450577456,0,-0.717736263370738,0.011081431775075243
