Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1755321431828127,-0.7591437720512961,0.168663785046398,0.8657719166392814,-0.7591437720512937,0,0.8657719166392743,-0.7591437720512961,0.168663785046398,0.8657719166392814,-0.7591437720512937,0,0.8657719166392743,0.01137683633279871
0.02,1.0153199292570494,-0.6556807528505835,0.14567675072429176,0.7477766441456186,-0.6556807528505812,0,0.7477766441456186,-0.6556807528505835,0.14567675072429176,0.7477766441456186,-0.6556807528505812,0,0.7477766441456186,0.009826297536086027
0.04,1.02466088730229,-0.6617130247795362,0.14701698008209363,0.7546562000416861,-0.6617130247795304,0,0.7546562000416834,-0.6617130247795362,0.14701698008209363,0.7546562000416861,-0.6617130247795304,0,0.7546562000416834,0.009916699524878123
0.06,1.034075150595812,-0.6677926365864131,0.14836772652451458,0.7615897448098119,-0.6677926365864106,0,0.761589744809827,-0.6677926365864131,0.14836772652451458,0.7615897448098119,-0.6677926365864106,0,0.761589744809827,0.01000781101191997
0.08,1.0436582751970773,-0.6739812960760316,0.14974270289252312,0.7686476547710983,-0.6739812960760259,0,0.7686476547711134,-0.6739812960760316,0.14974270289252312,0.7686476547710983,-0.6739812960760259,0,0.7686476547711134,0.010100556601113099
0.1,1.0533063908659672,-0.6802119256618107,0.15112700483521913,0.7757534302072235,-0.680211925661812,0,0.7757534302072244,-0.6802119256618107,0.15112700483521913,0.7757534302072235,-0.680211925661812,0,0.7757534302072244,0.010193931120905254
0.12,1.0629545065348487,-0.6864425552475939,0.15251130677790192,0.7828592056433346,-0.6864425552475917,0,0.7828592056433488,-0.6864425552475939,0.15251130677790192,0.7828592056433346,-0.6864425552475917,0,0.7828592056433488,0.01028730564069741
0.14,1.072826658980329,-0.6928178664369391,0.15392774968253387,0.7901299828907344,-0.6928178664369367,0,0.790129982890746,-0.6928178664369391,0.15392774968253387,0.7901299828907344,-0.6928178664369367,0,0.790129982890746,0.01038284866126735
0.16,1.0829685246771419,-0.6993673568226741,0.15538288642787368,0.7975994024131641,-0.6993673568226717,0,0.7975994024131792,-0.6993673568226741,0.15538288642787368,0.7975994024131641,-0.6993673568226717,0,0.7975994024131792,0.010481002295167149
0.18,1.0931103903739734,-0.7059168472084025,0.1568380231732135,0.805068821935623,-0.7059168472084036,0,0.8050688219356337,-0.7059168472084025,0.1568380231732135,0.805068821935623,-0.7059168472084036,0,0.8050688219356337,0.010579155929066945
