Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.0976058012378,7.042533863648833,2.105963772572472,-7.714168663511105,7.042533863648819,0,-7.7141686635110815,7.042533863648833,2.105963772572472,-7.714168663511105,7.042533863648819,0,-7.7141686635110815,0.009505970450012405
0.02,9.58512313697932,6.0827133042742005,1.8189438712434303,-6.662811574836239,6.0827133042741846,0,-6.6628115748362235,6.0827133042742005,1.8189438712434303,-6.662811574836239,6.0827133042741846,0,-6.6628115748362235,0.008210410270497275
0.04,9.673306418993775,6.1386743897360265,1.835678179456636,-6.724109519906941,6.138674389736009,0,-6.724109519906934,6.1386743897360265,1.835678179456636,-6.724109519906941,6.138674389736009,0,-6.724109519906934,0.008285946065951979
0.06,9.76218173348552,6.1950746237030465,1.8525438148178663,-6.7858885237489375,6.195074623703043,0,-6.7858885237489295,6.1950746237030465,1.8525438148178663,-6.7858885237489375,6.195074623703043,0,-6.7858885237489295,0.008362074697556149
0.08,9.85265119887507,6.252486549447694,1.8697119618495757,-6.848775614569298,6.252486549447676,0,-6.848775614569284,6.252486549447694,1.8697119618495757,-6.848775614569298,6.252486549447676,0,-6.848775614569284,0.008439568676665133
0.1,9.943734218489691,6.310287853491149,1.8869965390848868,-6.912089184117781,6.310287853491137,0,-6.912089184117773,6.310287853491149,1.8869965390848868,-6.912089184117781,6.310287853491137,0,-6.912089184117773,0.008517588148518504
0.12,10.034817238104287,6.3680891575346,1.904281116320159,-6.975402753666211,6.368089157534593,0,-6.975402753666197,6.3680891575346,1.904281116320159,-6.975402753666211,6.368089157534593,0,-6.975402753666197,0.008595607620371872
0.14,10.128015245053849,6.4272325481087815,1.921967060623179,-7.040186566760504,6.427232548108764,0,-7.040186566760489,6.4272325481087815,1.921967060623179,-7.040186566760504,6.427232548108764,0,-7.040186566760489,0.008675439057781455
0.16,10.22375944160393,6.487991648957477,1.9401362024551059,-7.1067403757146845,6.4879916489574585,0,-7.10674037571467,6.487991648957477,1.9401362024551059,-7.1067403757146845,6.4879916489574585,0,-7.10674037571467,0.008757451883126318
0.18,10.319503638154016,6.548750749806189,1.958305344286973,-7.173294184668855,6.548750749806174,0,-7.173294184668833,6.548750749806189,1.958305344286973,-7.173294184668855,6.548750749806174,0,-7.173294184668833,0.008839464708471183
0.2,10.415247834704072,6.609509850654886,1.9764744861188213,-7.239847993623,6.609509850654868,0,-7.239847993622986,6.609509850654886,1.9764744861188213,-7.239847993623,6.609509850654868,0,-7.239847993622986,0.008921477533816047
0.22,10.510992031254162,6.6702689515035996,1.9946436279507198,-7.306401802577168,6.6702689515035845,0,-7.306401802577153,6.6702689515035996,1.9946436279507198,-7.306401802577168,6.6702689515035845,0,-7.306401802577153,0.00900349035916091
0.24,10.606736227804248,6.731028052352286,2.0128127697826326,-7.372955611531353,6.731028052352279,0,-7.372955611531345,6.731028052352286,2.0128127697826326,-7.372955611531353,6.731028052352279,0,-7.372955611531345,0.009085503184505775
0.26,10.702480424354327,6.791787153200996,2.0309819116144814,-7.439509420485512,6.791787153200988,0,-7.439509420485498,6.791787153200996,2.0309819116144814,-7.439509420485512,6.791787153200988,0,-7.439509420485498,0.00916751600985064
0.28,10.807802273368956,6.858618763413061,2.050969337427203,-7.512725661565465,6.858618763413042,0,-7.512725661565458,6.858618763413061,2.050969337427203,-7.512725661565465,6.858618763413042,0,-7.512725661565458,0.009257753419493463
0.3,10.91399026947104,6.925999535988585,2.071121198248331,-7.5865444141861165,6.92599953598857,0,-7.586544414186101,6.925999535988585,2.071121198248331,-7.5865444141861165,6.92599953598857,0,-7.586544414186101,0.009348734612617088
0.32,11.020178265579004,6.993380308564092,2.0912730590694837,-7.660363166806823,6.993380308564077,0,-7.6603631668068015,6.993380308564092,2.0912730590694837,-7.660363166806823,6.993380308564077,0,-7.6603631668068015,0.009439715805740713
0.34,11.12636626169258,7.060761081139612,2.111424919890611,-7.734181919427471,7.060761081139583,0,-7.734181919427463,7.060761081139612,2.111424919890611,-7.734181919427471,7.060761081139583,0,-7.734181919427463,0.009530696998864338
0.36,11.232554257811683,7.128141853715126,2.1315767807117245,-7.808000672048139,7.128141853715104,0,-7.808000672048124,7.128141853715126,2.1315767807117245,-7.808000672048139,7.128141853715104,0,-7.808000672048124,0.009621678191987962
0.38,11.33874225393615,7.195522626290634,2.151728641532884,-7.881819424668832,7.195522626290619,0,-7.8818194246688105,7.195522626290634,2.151728641532884,-7.881819424668832,7.195522626290619,0,-7.8818194246688105,0.009712659385111587
0.4,11.44493025006581,7.262903398866154,2.1718805023539938,-7.955638177289501,7.262903398866139,0,-7.955638177289478,7.262903398866154,2.1718805023539938,-7.955638177289501,7.262903398866139,0,-7.955638177289478,0.00980364057823521
0.42,11.551118246200538,7.330284171441683,2.19203236317515,-8.029456929910172,7.330284171441654,0,-8.029456929910143,7.330284171441683,2.19203236317515,-8.029456929910172,7.330284171441654,0,-8.029456929910143,0.009894621771358834
0.44,11.657306242340166,7.397664944017203,2.2121842239962777,-8.10327568253083,7.397664944017196,0,-8.103275682530809,7.397664944017203,2.2121842239962777,-8.10327568253083,7.397664944017196,0,-8.103275682530809,0.00998560296448246
0.46,11.763494238484583,7.46504571659271,2.23233608481743,-8.177094435151492,7.465045716592702,0,-8.177094435151483,7.46504571659271,2.23233608481743,-8.177094435151492,7.465045716592702,0,-8.177094435151483,0.010076584157606084
0.48,11.869682234633697,7.532426489168241,2.252487945638512,-8.250913187772188,7.532426489168223,0,-8.25091318777218,7.532426489168241,2.252487945638512,-8.250913187772188,7.532426489168223,0,-8.25091318777218,0.010167565350729707
