Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,10.779476293265855,6.840649938404306,2.045593283119369,-7.493029442674457,6.840649938404295,0,-7.493029442674443,6.840649938404306,2.045593283119369,-7.493029442674457,6.840649938404295,0,-7.493029442674443,0.009233468491467701
0.02,9.310441073439426,5.908400968085582,1.76681828102886,-6.47187369620344,5.908400968085568,0,-6.471873696203425,5.908400968085582,1.76681828102886,-6.47187369620344,5.908400968085568,0,-6.471873696203425,0.007975124376947165
0.04,9.396090340128243,5.962753951035857,1.7830717380884265,-6.531410211379962,5.962753951035847,0,-6.531410211379947,5.962753951035857,1.7830717380884265,-6.531410211379962,5.962753951035847,0,-6.531410211379947,0.008048489658048706
0.06,9.482433491155396,6.017547279521447,1.7994569044083328,-6.591429055465827,6.017547279521434,0,-6.591429055465805,6.017547279521447,1.7994569044083328,-6.591429055465827,6.017547279521434,0,-6.591429055465805,0.008122449220530169
0.08,9.570275985899716,6.07329207659664,1.816126530450271,-6.652490131465769,6.073292076596626,0,-6.652490131465761,6.07329207659664,1.816126530450271,-6.652490131465769,6.073292076596626,0,-6.652490131465761,0.008197693262965886
0.1,9.658784112892036,6.129459277266774,1.8329224421211263,-6.714013905354106,6.129459277266756,0,-6.714013905354092,6.129459277266774,1.8329224421211263,-6.714013905354106,6.129459277266756,0,-6.714013905354092,0.00827350754908197
0.12,9.747292239884334,6.1856264779369114,1.8497183537919675,-6.775537679242408,6.1856264779369035,0,-6.775537679242394,6.1856264779369114,1.8497183537919675,-6.775537679242408,6.1856264779369035,0,-6.775537679242394,0.008349321835198053
0.14,9.837605247567787,6.2429390612111355,1.8668568026711765,-6.838316058161396,6.242939061211125,0,-6.838316058161381,6.2429390612111355,1.8668568026711765,-6.838316058161396,6.242939061211125,0,-6.838316058161381,0.008426682066234955
0.16,9.93068556447284,6.302007787070336,1.8845204421516608,-6.903018043492651,6.302007787070311,0,-6.903018043492629,6.302007787070336,1.8845204421516608,-6.903018043492651,6.302007787070311,0,-6.903018043492629,0.008506412596680795
0.18,10.023765881377894,6.361076512929518,1.9021840816321451,-6.967720028823909,6.361076512929503,0,-6.967720028823894,6.361076512929518,1.9021840816321451,-6.967720028823909,6.361076512929503,0,-6.967720028823894,0.008586143127126633
