Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0321240087896002,0.716921761229981,0.10734992876260535,-0.7158753042422177,0.7169217612299832,0,-0.715875304242207,0.716921761229981,0.10734992876260535,-0.7158753042422177,0.7169217612299832,0,-0.715875304242207,0.011052725533546227
0.02,0.8914653876655927,0.619219134199821,0.09272021045048456,-0.6183152870535735,0.6192191341998234,0,-0.6183152870535626,0.619219134199821,0.09272021045048456,-0.6183152870535735,0.6192191341998234,0,-0.6183152870535626,0.009546451552042376
0.04,0.8996661281259233,0.62491543483431,0.09357316801666943,-0.6240032710186794,0.6249154348343118,0,-0.6240032710186685,0.62491543483431,0.09357316801666943,-0.6240032710186794,0.6249154348343118,0,-0.6240032710186685,0.009634270596447154
0.06,0.9079341468300859,0.6306584686241801,0.09443310724580017,-0.6297379236042782,0.6306584686241834,0,-0.6297379236042673,0.6306584686241801,0.09443310724580017,-0.6297379236042782,0.6306584686241834,0,-0.6297379236042673,0.009722810785071737
0.08,0.9163438316791386,0.6364999050220157,0.09530777890561581,-0.635570835654182,0.6364999050220157,0,-0.6355708356541712,0.6364999050220157,0.09530777890561581,-0.635570835654182,0.6364999050220157,0,-0.6355708356541712,0.009812868126858675
0.1,0.9248198459294328,0.6423874144323616,0.09618934842596166,-0.6414497536954216,0.6423874144323687,0,-0.6414497536954071,0.6423874144323616,0.09618934842596166,-0.6414497536954216,0.6423874144323687,0,-0.6414497536954071,0.009903635813808985
0.12,0.9332958601797284,0.6482749238427095,0.09707091794629441,-0.6473286717366606,0.648274923842715,0,-0.6473286717366498,0.6482749238427095,0.09707091794629441,-0.6473286717366606,0.648274923842715,0,-0.6473286717366498,0.009994403500759292
0.14,0.9419353311132543,0.6542759716485165,0.09796948776283976,-0.6533209625833956,0.6542759716485196,0,-0.653320962583388,0.6542759716485165,0.09796948776283976,-0.6533209625833956,0.6542759716485196,0,-0.653320962583388,0.01008692162561467
0.16,0.9508508648894076,0.6604687750410365,0.09889676946810377,-0.6595047293511236,0.6604687750410378,0,-0.6595047293511125,0.6604687750410365,0.09889676946810377,-0.6595047293511236,0.6604687750410378,0,-0.6595047293511125,0.010182396074153692
0.18,0.9597663986655496,0.6666615784335574,0.09982405117337234,-0.6656884961188332,0.6666615784335637,0,-0.6656884961188223,0.6666615784335574,0.09982405117337234,-0.6656884961188332,0.6666615784335637,0,-0.6656884961188223,0.01027787052269271
0.2,0.9686819324417029,0.6728543818260815,0.10075133287865962,-0.6718722628865537,0.6728543818260824,0,-0.6718722628865463,0.6728543818260815,0.10075133287865962,-0.6718722628865537,0.6728543818260824,0,-0.6718722628865463,0.010373344971231734
0.22,0.9775974662178601,0.679047185218602,0.10167861458391864,-0.6780560296542846,0.6790471852186011,0,-0.6780560296542699,0.679047185218602,0.10167861458391864,-0.6780560296542846,0.6790471852186011,0,-0.6780560296542699,0.010468819419770755
0.24,0.9865129999940153,0.6852399886111236,0.10260589628919686,-0.6842397964220128,0.6852399886111269,0,-0.684239796422002,0.6852399886111236,0.10260589628919686,-0.6842397964220128,0.6852399886111269,0,-0.684239796422002,0.010564293868309774
0.26,0.9954285337701697,0.6914327920036485,0.10353317799446365,-0.6904235631897331,0.69143279200365,0,-0.6904235631897255,0.6914327920036485,0.10353317799446365,-0.6904235631897331,0.69143279200365,0,-0.6904235631897255,0.010659768316848795
0.28,1.0050860966623434,0.6981409825842457,0.10453808391476821,-0.6971218618037704,0.6981409825842455,0,-0.6971218618037596,0.6981409825842457,0.10453808391476821,-0.6971218618037704,0.6981409825842455,0,-0.6971218618037596,0.01076316979714903
0.3,1.0149864173317584,0.7050177841333236,0.10556838490576542,-0.7039884915578365,0.7050177841333234,0,-0.7039884915578183,0.7050177841333236,0.10556838490576542,-0.7039884915578365,0.7050177841333234,0,-0.7039884915578183,0.010869164637418974
0.32,1.0248867380018183,0.7118945856823937,0.10659868589678467,-0.7108551213119174,0.7118945856823968,0,-0.7108551213119068,0.7118945856823937,0.10659868589678467,-0.7108551213119174,0.7118945856823968,0,-0.7108551213119068,0.010975159477688914
0.34,1.0347870586724994,0.7187713872314705,0.10762898688779482,-0.7177217510659912,0.7187713872314703,0,-0.7177217510659801,0.7187713872314705,0.10762898688779482,-0.7177217510659912,0.7187713872314703,0,-0.7177217510659801,0.011081154317958856
0.36,1.0446873793437947,0.7256481887805422,0.10865928787881762,-0.7245883808200753,0.7256481887805437,0,-0.7245883808200677,0.7256481887805422,0.10865928787881762,-0.7245883808200753,0.7256481887805437,0,-0.7245883808200677,0.0111871491582288
0.38,1.0545877000156665,0.73252499032962,0.10968958886983154,-0.731455010574138,0.7325249903296278,0,-0.731455010574134,0.73252499032962,0.10968958886983154,-0.731455010574138,0.7325249903296278,0,-0.731455010574134,0.01129314399849874
0.4,1.064488020688124,0.7394017918786973,0.11071988986083653,-0.7383216403282256,0.7394017918787013,0,-0.7383216403282216,0.7394017918786973,0.11071988986083653,-0.7383216403282256,0.7394017918787013,0,-0.7383216403282216,0.011399138838768683
0.42,1.0743883413611242,0.7462785934277767,0.11175019085185295,-0.7451882700822856,0.7462785934277756,0,-0.7451882700822745,0.7462785934277767,0.11175019085185295,-0.7451882700822856,0.7462785934277756,0,-0.7451882700822745,0.011505133679038623
0.44,1.0842886620346794,0.7531553949768528,0.1127804918428475,-0.7520548998363661,0.7531553949768597,0,-0.7520548998363479,0.7531553949768528,0.1127804918428475,-0.7520548998363661,0.7531553949768597,0,-0.7520548998363479,0.011611128519308568
0.46,1.094188982708747,0.7600321965259236,0.11381079283385787,-0.7589215295904359,0.760032196525926,0,-0.7589215295904213,0.7600321965259236,0.11381079283385787,-0.7589215295904359,0.760032196525926,0,-0.7589215295904213,0.011717123359578507
0.48,1.1040893033833372,0.766908998075001,0.11484109382485669,-0.7657881593445128,0.7669089980749995,0,-0.7657881593444946,0.766908998075001,0.11484109382485669,-0.7657881593445128,0.7669089980749995,0,-0.7657881593444946,0.011823118199848449
0.5,1.1139896240584268,0.7737857996240767,0.1158713948158917,-0.7726547890985906,0.7737857996240809,0,-0.772654789098576,0.7737857996240767,0.1158713948158917,-0.7726547890985906,0.7737857996240809,0,-0.772654789098576,0.011929113040118391
0.52,1.123889944733989,0.7806626011731506,0.11690169580689408,-0.7795214188526569,0.7806626011731543,0,-0.7795214188526423,0.7806626011731506,0.11690169580689408,-0.7795214188526569,0.7806626011731543,0,-0.7795214188526423,0.012035107880388331
0.54,1.1343656620525362,0.7879391211340392,0.11799124543721656,-0.7867873214593146,0.7879391211340381,0,-0.786787321459304,0.7879391211340392,0.11799124543721656,-0.7867873214593146,0.7879391211340381,0,-0.786787321459304,0.012147290102313604
0.56,1.1453796269049064,0.7955895526425707,0.11913621846001399,-0.7944267188208864,0.7955895526425723,0,-0.7944267188208753,0.7955895526425707,0.11913621846001399,-0.7944267188208864,0.7955895526425723,0,-0.7944267188208753,0.012265260232382148
