Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.177093679813649,-0.6494731984376947,0.048512709721779235,-2.0738989136041948,-0.6494731984377005,0,-2.0738989136042196,-0.6494731984376947,0.048512709721779235,-2.0738989136041948,-0.6494731984377005,0,-2.0738989136042196,0.010942979496326962
0.02,1.8803977484626158,-0.5609625123911469,0.04190136206191551,-1.7912664409974899,-0.5609625123911535,0,-1.7912664409975108,-0.5609625123911469,0.04190136206191551,-1.7912664409974899,-0.5609625123911535,0,-1.7912664409975108,0.009451662172151317
0.04,1.8976963077449298,-0.5661230398020455,0.042286830620764354,-1.8077450442151868,-0.5661230398020471,0,-1.8077450442152,-0.5661230398020455,0.042286830620764354,-1.8077450442151868,-0.5661230398020471,0,-1.8077450442152,0.009538611895244355
0.06,1.9151324257262772,-0.5713246043714562,0.04267536501350204,-1.824354685627624,-0.5713246043714584,0,-1.8243546856276343,-0.5713246043714562,0.04267536501350204,-1.824354685627624,-0.5713246043714584,0,-1.8243546856276343,0.009626253002920953
0.08,1.9328771994320595,-0.5766182460664069,0.043070775475313974,-1.8412583529701725,-0.5766182460664098,0,-1.8412583529701942,-0.5766182460664069,0.043070775475313974,-1.8412583529701725,-0.5766182460664098,0,-1.8412583529701942,0.009715445669035273
0.1,1.9507481254203358,-0.581949521081049,0.04346899629099357,-1.8582821931760747,-0.5819495210810537,0,-1.8582821931760884,-0.581949521081049,0.04346899629099357,-1.8582821931760747,-0.5819495210810537,0,-1.8582821931760884,0.009805272480648468
0.12,1.9686190514086108,-0.5872807960956878,0.04386721710666559,-1.8753060333819755,-0.5872807960956976,0,-1.8753060333819898,-0.5872807960956878,0.04386721710666559,-1.8753060333819755,-0.5872807960956976,0,-1.8753060333819898,0.009895099292261662
0.14,1.9868841599919667,-0.5927296665298338,0.044274224946958096,-1.892705370858629,-0.5927296665298414,0,-1.8927053708586365,-0.5927296665298338,0.044274224946958096,-1.892705370858629,-0.5927296665298414,0,-1.8927053708586365,0.00998690721437942
0.16,2.0056731896852042,-0.598334836921088,0.04469291191197684,-1.9106037941632819,-0.5983348369210901,0,-1.9106037941632854,-0.598334836921088,0.04469291191197684,-1.9106037941632819,-0.5983348369210901,0,-1.9106037941632854,0.010081348295919413
0.18,2.024462219378412,-0.6039400073123389,0.04511159887699222,-1.9285022174679058,-0.6039400073123353,0,-1.9285022174679272,-0.6039400073123389,0.04511159887699222,-1.9285022174679058,-0.6039400073123353,0,-1.9285022174679272,0.010175789377459405
