Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9751214316870622,-1.8166720306136506,0.14171298740114568,0.7597661285041675,-1.8166720306136455,0,0.7597661285041752,-1.8166720306136506,0.14171298740114568,0.7597661285041675,-1.8166720306136455,0,0.7597661285041752,0.01102749406096329
0.02,1.7059333674068347,-1.5690789359726767,0.12239901422538896,0.6562180782628917,-1.5690789359726693,0,0.6562180782628921,-1.5690789359726767,0.12239901422538896,0.6562180782628917,-1.5690789359726693,0,0.6562180782628921,0.009524563727135501
0.04,1.7216273891646459,-1.5835139423674363,0.12352504389763586,0.6622550670990188,-1.583513942367432,0,0.662255067099025,-1.5835139423674363,0.12352504389763586,0.6622550670990188,-1.583513942367432,0,0.662255067099025,0.00961218659775152
0.06,1.7374449102853728,-1.5980625406659146,0.12465993473707926,0.668339562212189,-1.5980625406659055,0,0.6683395622121893,-1.5980625406659146,0.12465993473707926,0.668339562212189,-1.5980625406659055,0,0.6683395622121893,0.00970049897708491
0.08,1.753545380680722,-1.6128713893166295,0.1258151268038391,0.6745328988683512,-1.6128713893166218,0,0.6745328988683532,-1.6128713893166295,0.1258151268038391,0.6745328988683512,-1.6128713893166218,0,0.6745328988683532,0.009790391123463478
0.1,1.7697561452636803,-1.627781684070061,0.12697823232918948,0.6807686621735106,-1.6277816840700545,0,0.6807686621735023,-1.627781684070061,0.12697823232918948,0.6807686621735106,-1.6277816840700545,0,0.6807686621735023,0.009880899066164867
0.12,1.7859669098466648,-1.6426919788235113,0.1281413378545594,0.6870044254786896,-1.6426919788235033,0,0.6870044254786905,-1.6426919788235113,0.1281413378545594,0.6870044254786896,-1.6426919788235033,0,0.6870044254786905,0.009971407008866253
0.14,1.8025501402254938,-1.6579448592165746,0.12933116718138604,0.6933834644553305,-1.657944859216565,0,0.6933834644553336,-1.6579448592165746,0.12933116718138604,0.6933834644553305,-1.657944859216565,0,0.6933834644553336,0.010063994516627048
0.16,1.8195911219223029,-1.6736187689492603,0.13055383940403154,0.6999385857143592,-1.673618768949252,0,0.6999385857143565,-1.6736187689492603,0.13055383940403154,0.6999385857143592,-1.673618768949252,0,0.6999385857143565,0.010159137758786328
0.18,1.8366321036191013,-1.6892926786819376,0.13177651162669823,0.7064937069733754,-1.689292678681925,0,0.7064937069733759,-1.6892926786819376,0.13177651162669823,0.7064937069733754,-1.689292678681925,0,0.7064937069733759,0.010254281000945607
0.2,1.853673085315902,-1.7049665884146161,0.1329991838493455,0.713048828232397,-1.7049665884146084,0,0.7130488282324023,-1.7049665884146161,0.1329991838493455,0.713048828232397,-1.7049665884146084,0,0.7130488282324023,0.010349424243104888
0.22,1.870714067012726,-1.7206404981473111,0.13422185607200676,0.7196039494914366,-1.7206404981473007,0,0.719603949491443,-1.7206404981473111,0.13422185607200676,0.7196039494914366,-1.7206404981473007,0,0.719603949491443,0.010444567485264164
0.24,1.8877550487095274,-1.7363144078799897,0.13544452829466824,0.7261590707504582,-1.7363144078799788,0,0.7261590707504588,-1.7363144078799897,0.13544452829466824,0.7261590707504582,-1.7363144078799788,0,0.7261590707504588,0.010539710727423445
0.26,1.9047960304063363,-1.7519883176126743,0.1366672005173225,0.7327141920094851,-1.7519883176126712,0,0.7327141920094853,-1.7519883176126743,0.1366672005173225,0.7327141920094851,-1.7519883176126712,0,0.7327141920094853,0.010634853969582725
0.28,1.923522563363487,-1.7692125652467212,0.13801074505184197,0.7399176849172973,-1.7692125652467166,0,0.739917684917291,-1.7692125652467212,0.13801074505184197,0.7399176849172973,-1.7692125652467166,0,0.739917684917291,0.010739411774060336
0.3,1.942422220985177,-1.7865960496452706,0.13936670450303823,0.7471877727289865,-1.786596049645265,0,0.7471877727289886,-1.7865960496452706,0.13936670450303823,0.7471877727289865,-1.786596049645265,0,0.7471877727289886,0.010844936557698647
