Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.36,30.80726154600646,-14.549028899912543,11.672785113592056,13.992708487183023,-14.549028899912535,0,13.992708487183023,-14.549028899912543,11.672785113592056,13.992708487183023,-14.549028899912535,0,13.992708487183023,0.009668712670175753
0.38,31.099145506684295,-14.686887520192933,11.783382153556104,14.125265590003913,-14.686887520192926,0,14.125265590003892,-14.686887520192933,11.783382153556104,14.125265590003913,-14.686887520192926,0,14.125265590003892,0.009760316397756973
0.4,31.39102946737841,-14.824746140473302,11.89397919352021,14.257822692824806,-14.824746140473302,0,14.257822692824789,-14.824746140473302,11.89397919352021,14.257822692824806,-14.824746140473302,0,14.257822692824789,0.009851920125338195
0.42,31.68291342808824,-14.962604760753713,12.00457623348425,14.390379795645654,-14.96260476075372,0,14.390379795645629,-14.962604760753713,12.00457623348425,14.390379795645654,-14.96260476075372,0,14.390379795645629,0.009943523852919415
0.44,31.9747973888135,-15.100463381034118,12.115173273448356,14.522936898466547,-15.100463381034068,0,14.522936898466554,-15.100463381034118,12.115173273448356,14.522936898466547,-15.100463381034068,0,14.522936898466554,0.010035127580500635
0.46,32.26668134955355,-15.23832200131443,12.225770313412369,14.655494001287366,-15.23832200131443,0,14.655494001287366,-15.23832200131443,12.225770313412369,14.655494001287366,-15.23832200131443,0,14.655494001287366,0.010126731308081855
0.48,32.55856531030825,-15.37618062159487,12.336367353376481,14.788051104108227,-15.37618062159487,0,14.788051104108206,-15.37618062159487,12.336367353376481,14.788051104108227,-15.37618062159487,0,14.788051104108206,0.010218335035663075
0.5,32.85044927107711,-15.514039241875224,12.44696439334053,14.92060820692911,-15.514039241875231,0,14.920608206929103,-15.514039241875224,12.44696439334053,14.92060820692911,-15.514039241875231,0,14.920608206929103,0.010309938763244295
0.52,33.14233323185963,-15.651897862155579,12.557561433304585,15.053165309749915,-15.65189786215555,0,15.053165309749943,-15.651897862155579,12.557561433304585,15.053165309749915,-15.65189786215555,0,15.053165309749943,0.010401542490825517
0.54,33.45126196636502,-15.797791403692386,12.67461342991188,15.193482575030004,-15.79779140369235,0,15.19348257503006,-15.797791403692386,12.67461342991188,15.193482575030004,-15.79779140369235,0,15.19348257503006,0.010498498514172536
0.56,33.77613501951186,-15.951201110993736,12.797703634310636,15.341058986422624,-15.951201110993729,0,15.341058986422638,-15.951201110993736,12.797703634310636,15.341058986422624,-15.951201110993729,0,15.341058986422638,0.01060046127509835
0.58,34.10100807267896,-16.104610818295114,12.920793838709379,15.488635397815315,-16.10461081829513,0,15.488635397815358,-16.104610818295114,12.920793838709379,15.488635397815315,-16.10461081829513,0,15.488635397815358,0.010702424036024163
0.6,34.42588112586565,-16.258020525596464,13.043884043108108,15.636211809207964,-16.258020525596464,0,15.636211809207964,-16.258020525596464,13.043884043108108,15.636211809207964,-16.258020525596464,0,15.636211809207964,0.010804386796949974
0.62,34.75075417907155,-16.411430232897914,13.166974247506857,15.783788220600634,-16.411430232897892,0,15.783788220600684,-16.411430232897914,13.166974247506857,15.783788220600634,-16.411430232897892,0,15.783788220600684,0.01090634955787579
0.64,35.075627232295865,-16.564839940199263,13.290064451905572,15.931364631993254,-16.564839940199235,0,15.931364631993233,-16.564839940199263,13.290064451905572,15.931364631993254,-16.564839940199235,0,15.931364631993233,0.011008312318801604
0.66,35.40050028553827,-16.718249647500585,13.413154656304286,16.078941043385925,-16.7182496475006,0,16.078941043385896,-16.718249647500585,13.413154656304286,16.078941043385925,-16.7182496475006,0,16.078941043385896,0.011110275079727415
0.68,35.725373338798335,-16.87165935480202,13.536244860703114,16.226517454778595,-16.871659354801984,0,16.226517454778616,-16.87165935480202,13.536244860703114,16.226517454778595,-16.871659354801984,0,16.226517454778616,0.011212237840653231
0.7,36.05024639207537,-17.025069062103356,13.659335065101857,16.374093866171222,-17.025069062103377,0,16.374093866171222,-17.025069062103356,13.659335065101857,16.374093866171222,-17.025069062103377,0,16.374093866171222,0.011314200601579043
0.72,36.37511944536902,-17.17847876940472,13.782425269500514,16.521670277563842,-17.178478769404705,0,16.521670277563885,-17.17847876940472,13.782425269500514,16.521670277563842,-17.178478769404705,0,16.521670277563885,0.011416163362504856
0.74,36.699992498679016,-17.331888476706197,13.905515473899307,16.66924668895657,-17.331888476706176,0,16.669246688956548,-17.331888476706197,13.905515473899307,16.66924668895657,-17.331888476706176,0,16.669246688956548,0.01151812612343067
0.76,37.0248655520045,-17.485298184007476,14.028605678297978,16.816823100349104,-17.485298184007448,0,16.816823100349154,-17.485298184007476,14.028605678297978,16.816823100349104,-17.485298184007448,0,16.816823100349154,0.011620088884356485
0.78,37.34973860534558,-17.63870789130887,14.151695882696806,16.964399511741824,-17.638707891308876,0,16.96439951174176,-17.63870789130887,14.151695882696806,16.964399511741824,-17.638707891308876,0,16.96439951174176,0.011722051645282295
0.8,37.6849770560407,-17.797016478442558,14.278714335675964,17.11667922807854,-17.797016478442508,0,17.11667922807851,-17.797016478442558,14.278714335675964,17.11667922807854,-17.797016478442508,0,17.11667922807851,0.011827266806452222
0.82,38.0468871001265,-17.96793055735354,14.415840712686112,17.281061195098758,-17.967930557353554,0,17.281061195098744,-17.96793055735354,14.415840712686112,17.281061195098758,-17.967930557353554,0,17.281061195098744,0.011940850840903001
0.84,38.4087971442123,-18.138844636264608,14.552967089696232,17.445443162119027,-18.138844636264636,0,17.445443162119034,-18.138844636264608,14.552967089696232,17.445443162119027,-18.138844636264636,0,17.445443162119034,0.012054434875353782
0.86,38.770707188298154,-18.309758715175676,14.690093466706344,17.60982512913926,-18.30975871517562,0,17.609825129139267,-18.309758715175676,14.690093466706344,17.60982512913926,-18.30975871517562,0,17.609825129139267,0.01216801890980456
0.88,39.13261723238399,-18.480672794086715,14.827219843716414,17.77420709615953,-18.48067279408673,0,17.7742070961595,-18.480672794086715,14.827219843716414,17.77420709615953,-18.48067279408673,0,17.7742070961595,0.012281602944255341
0.9,39.49452727646992,-18.651586872997754,14.964346220726597,17.93858906317977,-18.651586872997797,0,17.938589063179734,-18.651586872997754,14.964346220726597,17.93858906317977,-18.651586872997797,0,17.938589063179734,0.012395186978706122
0.92,39.85643732055589,-18.822500951908893,15.10147259773666,18.102971030200038,-18.822500951908864,0,18.102971030200024,-18.822500951908893,15.10147259773666,18.102971030200038,-18.822500951908864,0,18.102971030200024,0.012508771013156901
0.94,40.21834736464176,-18.993415030819847,15.238598974746779,18.2673529972203,-18.99341503081989,0,18.267352997220314,-18.993415030819847,15.238598974746779,18.2673529972203,-18.99341503081989,0,18.267352997220314,0.012622355047607678
0.96,40.580257408727874,-19.164329109730957,15.375725351756913,18.431734964240576,-19.16432910973093,0,18.431734964240604,-19.164329109730957,15.375725351756913,18.431734964240576,-19.16432910973093,0,18.431734964240604,0.012735939082058459
0.98,40.94216745281382,-19.33524318864201,15.512851728767053,18.59611693126078,-19.335243188641954,0,18.59611693126078,-19.33524318864201,15.512851728767053,18.59611693126078,-19.335243188641954,0,18.59611693126078,0.01284952311650924
1.0,41.30407749689999,-19.50615726755308,15.649978105777173,18.760498898281178,-19.506157267553064,0,18.760498898281185,-19.50615726755308,15.649978105777173,18.760498898281178,-19.506157267553064,0,18.760498898281185,0.012963107150960017
1.02,41.66598754098606,-19.67707134646416,15.78710448278727,18.924880865301397,-19.677071346464146,0,18.924880865301475,-19.67707134646416,15.78710448278727,18.924880865301397,-19.677071346464146,0,18.924880865301475,0.0130766911854108
1.04,42.02789758507218,-19.8479854253752,15.924230859797376,19.08926283232165,-19.847985425375214,0,19.08926283232165,-19.8479854253752,15.924230859797376,19.08926283232165,-19.847985425375214,0,19.08926283232165,0.013190275219861578
1.06,42.39055069021292,-20.019250434817508,16.061638783393846,19.253982282898164,-20.019250434817465,0,19.253982282898107,-20.019250434817508,16.061638783393846,19.253982282898164,-20.019250434817465,0,19.253982282898107,0.013304092457995855
1.08,42.77107552278672,-20.198955847323106,16.20581832261972,19.426818716718067,-20.198955847323106,0,19.42681871671806,-20.198955847323106,16.20581832261972,19.426818716718067,-20.198955847323106,0,19.42681871671806,0.013423518592790765
1.1,43.15419965628246,-20.379888849469737,16.350982739598088,19.60083570133301,-20.379888849469793,0,19.600835701332926,-20.379888849469737,16.350982739598088,19.60083570133301,-20.379888849469793,0,19.600835701332926,0.01354376049709175
1.12,43.539923090700114,-20.562049441257386,16.49713203432914,19.776033236742897,-20.562049441257372,0,19.776033236742876,-20.562049441257386,16.49713203432914,19.776033236742897,-20.562049441257372,0,19.776033236742876,0.013664818170898813
1.14,43.92824582603964,-20.745437622686097,16.644266206812667,19.952411322947675,-20.745437622686097,0,19.952411322947682,-20.745437622686097,16.644266206812667,19.952411322947675,-20.745437622686097,0,19.952411322947682,0.013786691614211954
1.16,44.319167862301114,-20.930053393755813,16.792385257048686,20.129969959947445,-20.9300533937558,0,20.12996995994746,-20.930053393755813,16.792385257048686,20.129969959947445,-20.9300533937558,0,20.12996995994746,0.013909380827031172
1.18,44.71268919948443,-21.115896754466448,16.941489185037263,20.30870914774203,-21.115896754466448,0,20.30870914774198,-21.115896754466448,16.941489185037263,20.30870914774203,-21.115896754466448,0,20.30870914774198,0.01403288580935647
1.2,45.108809837589625,-21.302967704818187,17.091577990778404,20.488628886331696,-21.302967704818172,0,20.488628886331696,-21.302967704818187,17.091577990778404,20.488628886331696,-21.302967704818172,0,20.488628886331696,0.014157206561187841
1.22,45.5075297766169,-21.491266244810944,17.24265167427209,20.669729175716334,-21.49126624481093,0,20.669729175716327,-21.491266244810944,17.24265167427209,20.669729175716334,-21.49126624481093,0,20.669729175716327,0.014282343082525295
1.24,45.90884901656591,-21.680792374444692,17.394710235518275,20.852010015895765,-21.680792374444664,0,20.852010015895758,-21.680792374444692,17.394710235518275,20.852010015895765,-21.680792374444664,0,20.852010015895758,0.014408295373368825
1.26,46.31276755743691,-21.871546093719516,17.547753674517054,21.035471406870258,-21.87154609371951,0,21.035471406870215,-21.871546093719516,17.547753674517054,21.035471406870258,-21.87154609371951,0,21.035471406870215,0.014535063433718437
1.28,46.71928539922974,-22.063527402635202,17.701781991268355,21.220113348639607,-22.06352740263526,0,21.220113348639586,-22.063527402635202,17.701781991268355,21.220113348639607,-22.06352740263526,0,21.220113348639586,0.014662647263574118
1.3,47.12840254194446,-22.256736301191992,17.856795185772214,21.405935841203863,-22.256736301191978,0,21.405935841203927,-22.256736301191992,17.856795185772214,21.405935841203863,-22.256736301191978,0,21.405935841203927,0.014791046862935885
1.32,47.54011898558128,-22.451172789389886,18.012793258028623,21.592938884563225,-22.451172789389872,0,21.592938884563296,-22.451172789389886,18.012793258028623,21.592938884563225,-22.451172789389872,0,21.592938884563296,0.014920262231803729
1.34,47.9544347301398,-22.646836867228657,18.16977620803752,21.781122478717336,-22.646836867228615,0,21.781122478717293,-22.646836867228657,18.16977620803752,21.781122478717336,-22.646836867228615,0,21.781122478717293,0.015050293370177648
1.36,48.3713497756203,-22.843728534708475,18.327744035798993,21.97048662366646,-22.843728534708475,0,21.97048662366649,-22.843728534708475,18.327744035798993,21.97048662366646,-22.843728534708475,0,21.97048662366649,0.015181140278057649
1.38,48.790864122022825,-23.04184779182934,18.48669674131297,22.161031319410583,-23.041847791829355,0,22.161031319410597,-23.04184779182934,18.48669674131297,22.161031319410583,-23.041847791829355,0,22.161031319410597,0.015312802955443723
1.4,49.21297776934715,-23.241194638591182,18.646634324579516,22.352756565949576,-23.24119463859116,0,22.352756565949562,-23.241194638591182,18.646634324579516,22.352756565949576,-23.24119463859116,0,22.352756565949562,0.015445281402335875
1.42,49.637690717593365,-23.441769074994028,18.807556785598592,22.545662363283455,-23.441769074994006,0,22.545662363283384,-23.441769074994028,18.807556785598592,22.545662363283455,-23.441769074994006,0,22.545662363283384,0.015578575618734106
1.44,50.065002966761725,-23.643571101037978,18.96946412437022,22.739748711412403,-23.643571101037978,0,22.739748711412346,-23.643571101037978,18.96946412437022,22.739748711412403,-23.643571101037978,0,22.739748711412346,0.015712685604638423
1.46,50.49491451685179,-23.846600716722804,19.132356340894447,22.935015610336144,-23.846600716722804,0,22.935015610336166,-23.846600716722804,19.132356340894447,22.935015610336144,-23.846600716722804,0,22.935015610336166,0.015847611360048808
1.48,50.9274253678639,-24.05085792204879,19.296233435171082,23.131463060054898,-24.05085792204879,0,23.131463060054898,-24.05085792204879,19.296233435171082,23.131463060054898,-24.05085792204879,0,23.131463060054898,0.015983352884965274
1.5,51.36253551979796,-24.25634271701567,19.461095407200403,23.329091060568643,-24.25634271701567,0,23.3290910605686,-24.25634271701567,19.461095407200403,23.329091060568643,-24.25634271701567,0,23.3290910605686,0.016119910179387822
1.52,51.80024497265384,-24.463055101623553,19.626942256982083,23.527899611877174,-24.46305510162358,0,23.52789961187716,-24.463055101623553,19.626942256982083,23.527899611877174,-24.46305510162358,0,23.52789961187716,0.01625728324331644
1.54,52.240553726431884,-24.670995075872554,19.79377398451647,23.72788871398074,-24.670995075872547,0,23.727888713980747,-24.670995075872554,19.79377398451647,23.72788871398074,-24.670995075872547,0,23.727888713980747,0.01639547207675114
1.56,52.683461781131825,-24.88016263976256,19.961590589803322,23.929058366879268,-24.880162639762545,0,23.92905836687919,-24.88016263976256,19.961590589803322,23.929058366879268,-24.880162639762545,0,23.92905836687919,0.01653447667969192
1.58,53.128969136753824,-25.090557793293513,20.130392072842824,24.131408570572795,-25.09055779329347,0,24.131408570572773,-25.090557793293513,20.130392072842824,24.131408570572795,-25.09055779329347,0,24.131408570572773,0.016674297052138777
1.6,53.58497635855077,-25.305910938781977,20.30317177601612,24.338528675027014,-25.305910938781963,0,24.338528675026964,-25.305910938781977,20.30317177601612,24.338528675027014,-25.305910938781963,0,24.338528675026964,0.016817412889721092
1.62,54.05036210543923,-25.5256926136841,20.47950484898915,24.549909237505865,-25.525692613684086,0,24.549909237505858,-25.5256926136841,20.47950484898915,24.549909237505865,-25.525692613684086,0,24.549909237505858,0.016963472244888873
1.64,54.51937326418715,-25.74718637604431,20.65721156953797,24.76293652897585,-25.74718637604431,0,24.7629365289759,-25.74718637604431,20.65721156953797,24.76293652897585,-25.74718637604431,0,24.7629365289759,0.017110669427887054
1.66,54.992009834794146,-25.970392225862255,20.83629193766246,24.97761054943676,-25.970392225862284,0,24.977610549436747,-25.970392225862255,20.83629193766246,24.97761054943676,-25.970392225862284,0,24.977610549436747,0.017259004438715614
1.68,55.46827181726036,-26.195310163138174,21.01674595336273,25.1939312988886,-26.195310163138174,0,25.19393129888863,-26.195310163138174,21.01674595336273,25.1939312988886,-26.195310163138174,0,25.19393129888863,0.01740847727737456
1.7,55.948159211585974,-26.42194018787201,21.19857361663879,25.411898777331665,-26.421940187871982,0,25.411898777331658,-26.42194018787201,21.19857361663879,25.411898777331665,-26.421940187871982,0,25.411898777331658,0.017559087943863898
1.72,56.43167201777088,-26.650282300063935,21.38177492749056,25.631512984765813,-26.650282300063978,0,25.631512984765777,-26.650282300063935,21.38177492749056,25.631512984765813,-26.650282300063978,0,25.631512984765777,0.017710836438183622
1.74,56.91881023581486,-26.880336499713508,21.566349885917994,25.852773921190725,-26.880336499713465,0,25.852773921190646,-26.880336499713508,21.566349885917994,25.852773921190725,-26.880336499713465,0,25.852773921190646,0.017863722760333732
1.76,57.409573865718464,-27.112102786821296,21.752298491921323,26.07568158660706,-27.112102786821254,0,26.07568158660706,-27.112102786821296,21.752298491921323,26.07568158660706,-27.112102786821254,0,26.07568158660706,0.018017746910314235
1.78,57.90396290748099,-27.345581161386733,21.939620745500406,26.30023598101402,-27.345581161386733,0,26.300235981013998,-27.345581161386733,21.939620745500406,26.30023598101402,-27.345581161386733,0,26.300235981013998,0.018172908888125127
1.8,58.40197736110308,-27.580771623410328,22.128316646655243,26.52643710441241,-27.580771623410243,0,26.526437104412366,-27.580771623410328,22.128316646655243,26.52643710441241,-27.580771623410243,0,26.526437104412366,0.018329208693766405
1.82,58.9036172265842,-27.817674172891714,22.318386195385727,26.75428495680155,-27.817674172891728,0,26.75428495680154,-27.817674172891714,22.318386195385727,26.75428495680155,-27.817674172891728,0,26.75428495680154,0.01848664632723807
1.84,59.408882503924914,-28.05628880983113,22.509829391692108,26.983779538181963,-28.05628880983113,0,26.98377953818192,-28.05628880983113,22.509829391692108,26.983779538181963,-28.05628880983113,0,26.98377953818192,0.01864522178854012
1.86,59.917773193124646,-28.296615534228366,22.702646235574207,27.214920848553085,-28.296615534228366,0,27.214920848553163,-28.296615534228366,22.702646235574207,27.214920848553085,-28.296615534228366,0,27.214920848553163,0.018804935077672565
1.88,60.43028929418371,-28.53865434608359,22.89683672703201,27.447708887915404,-28.538654346083476,0,27.44770888791544,-28.53865434608359,22.89683672703201,27.447708887915404,-28.538654346083476,0,27.44770888791544,0.01896578619463539
1.9,60.94643080710219,-28.78240524539666,23.092400866065603,27.682143656268984,-28.782405245396717,0,27.682143656268977,-28.78240524539666,23.092400866065603,27.682143656268984,-28.782405245396717,0,27.682143656268977,0.019127775139428604
1.92,61.466197731879916,-29.027868232167748,23.289338652674914,27.918225153613363,-29.027868232167762,0,27.918225153613434,-29.027868232167748,23.289338652674914,27.918225153613363,-29.027868232167762,0,27.918225153613434,0.019290901912052204
1.94,61.98959006851692,-29.275043306396782,23.487650086860043,28.155953379948762,-29.27504330639681,0,28.155953379948755,-29.275043306396782,23.487650086860043,28.155953379948762,-29.27504330639681,0,28.155953379948755,0.0194551665125062
1.96,62.51660781701315,-29.52393046808362,23.68733516862082,28.395328335275217,-29.523930468083663,0,28.395328335275224,-29.52393046808362,23.68733516862082,28.395328335275217,-29.523930468083663,0,28.395328335275224,0.01962056894079058
1.98,63.04725097736893,-29.77452971722859,23.888393897957442,28.636350019592854,-29.77452971722859,0,28.63635001959284,-29.77452971722859,23.888393897957442,28.636350019592854,-29.77452971722859,0,28.63635001959284,0.019787109196905347
2.0,63.58151954958376,-30.026841053831248,24.09082627486977,28.87901843290131,-30.02684105383122,0,28.87901843290132,-30.026841053831248,24.09082627486977,28.87901843290131,-30.02684105383122,0,28.87901843290132,0.0199547872808505
2.02,64.11941353365818,-30.28086447789201,24.294632299357986,29.123333575201052,-30.280864477892038,0,29.123333575201002,-30.28086447789201,24.294632299357986,29.123333575201052,-30.280864477892038,0,29.123333575201002,0.020123603192626047
2.04,64.66093292959175,-30.536599989410618,24.499811971421735,29.369295446491627,-30.53659998941066,0,29.369295446491606,-30.536599989410618,24.499811971421735,29.369295446491627,-30.53659998941066,0,29.369295446491606,0.020293556932231976
2.06,65.20607773738489,-30.794047588387315,24.70636529106143,29.616904046773456,-30.7940475883872,0,29.616904046773413,-30.794047588387315,24.70636529106143,29.616904046773456,-30.7940475883872,0,29.616904046773413,0.020464648499668295
2.08,65.754847957037,-31.05320727482163,24.914292258276888,29.866159376046056,-31.053207274821588,0,29.866159376046028,-31.05320727482163,24.914292258276888,29.866159376046056,-31.053207274821588,0,29.866159376046028,0.020636877894935
2.1,66.30724358854857,-31.314079048714092,25.12359287306799,30.11706143430976,-31.314079048714035,0,30.11706143430979,-31.314079048714092,25.12359287306799,30.11706143430976,-31.314079048714035,0,30.11706143430979,0.020810245118032096
2.12,66.86449713857235,-31.577245455500815,25.33473423617764,30.370169422147654,-31.577245455500844,0,30.370169422147626,-31.577245455500815,25.33473423617764,30.370169422147654,-31.577245455500844,0,30.370169422147626,0.020985136890607603
2.14,67.43753946214585,-31.847872974165625,25.55185897068627,30.630442777707316,-31.847872974165654,0,30.630442777707287,-31.847872974165625,25.55185897068627,30.630442777707316,-31.847872974165654,0,30.630442777707287,0.021164982969624407
2.16,68.01517562395586,-32.12067030793207,25.770724371219345,30.892802246980935,-32.12067030793207,0,30.892802246980978,-32.12067030793207,25.770724371219345,30.892802246980935,-32.12067030793207,0,30.892802246980978,0.021346270738072257
2.18,68.59740562400279,-32.39563745680044,25.991330437776938,31.157247829968995,-32.39563745680046,0,31.157247829968924,-32.39563745680044,25.991330437776938,31.157247829968995,-32.39563745680046,0,31.157247829968924,0.021529000195951154
2.2,69.1842294622867,-32.672774420770594,26.21367717035919,31.423779526671026,-32.67277442077051,0,31.42377952667107,-32.672774420770594,26.21367717035919,31.423779526671026,-32.67277442077051,0,31.42377952667107,0.021713171343261103
2.22,69.77564713880797,-32.952081199842524,26.437764568965875,31.692397337087712,-32.952081199842496,0,31.69239733708764,-32.952081199842524,26.437764568965875,31.692397337087712,-32.952081199842496,0,31.69239733708764,0.021898784180002094
2.24,70.37165865356651,-33.23355779401629,26.66359263359699,31.963101261218412,-33.23355779401621,0,31.963101261218412,-33.23355779401629,26.66359263359699,31.963101261218412,-33.23355779401621,0,31.963101261218412,0.02208583870617413
2.26,70.97226400656261,-33.51720420329181,26.89116136425274,32.23589129906341,-33.517204203291826,0,32.23589129906338,-33.51720420329181,26.89116136425274,32.23589129906341,-33.517204203291826,0,32.23589129906338,0.022274334921777217
2.28,71.57746319779655,-33.803020427669026,27.120470760932918,32.51076745062268,-33.803020427669026,0,32.51076745062255,-33.803020427669026,27.120470760932918,32.51076745062268,-33.803020427669026,0,32.51076745062255,0.022464272826811356
2.3,72.18725622726852,-34.09100646714825,27.351520823637813,32.78772971589615,-34.09100646714822,0,32.78772971589615,-34.09100646714825,27.351520823637813,32.78772971589615,-34.09100646714822,0,32.78772971589615,0.022655652421276536
2.32,72.8016430949788,-34.381162321729306,27.584311552367012,33.066778094883944,-34.38116232172926,0,33.06677809488406,-34.381162321729306,27.584311552367012,33.066778094883944,-34.38116232172926,0,33.06677809488406,0.022848473705172765
2.34,73.42062380092725,-34.673487991412,27.818842947120814,33.347912587585895,-34.673487991412,0,33.347912587585824,-34.673487991412,27.818842947120814,33.347912587585895,-34.673487991412,0,33.347912587585824,0.023042736678500042
2.36,74.04419834511461,-34.96798347619665,28.05511500789912,33.63113319400226,-34.96798347619669,0,33.631133194002246,-34.96798347619665,28.05511500789912,33.63113319400226,-34.96798347619669,0,33.631133194002246,0.02323844134125836
2.38,74.67236672754055,-35.26464877608285,28.293127734701983,33.916439914132596,-35.264648776082836,0,33.91643991413264,-35.26464877608285,28.293127734701983,33.916439914132596,-35.264648776082836,0,33.91643991413264,0.023435587693447738
2.4,75.30512894820596,-35.56348389107126,28.532881127529308,34.20383274797754,-35.563483891071186,0,34.20383274797757,-35.56348389107126,28.532881127529308,34.20383274797754,-35.563483891071186,0,34.20383274797757,0.023634175735068156
2.42,75.94248500711055,-35.8644888211611,28.77437518638122,34.49331169553652,-35.8644888211611,0,34.49331169553648,-35.8644888211611,28.77437518638122,34.49331169553652,-35.8644888211611,0,34.49331169553648,0.02383420546611962
2.44,76.58443490425476,-36.1676635663529,29.01760991125768,34.78487675680978,-36.16766356635293,0,34.78487675680981,-36.1676635663529,29.01760991125768,34.78487675680978,-36.16766356635293,0,34.78487675680981,0.024035676886602134
2.46,77.23097863963875,-36.47300812664645,29.2625853021585,35.07852793179721,-36.47300812664652,0,35.078527931797225,-36.47300812664645,29.2625853021585,35.07852793179721,-36.47300812664652,0,35.078527931797225,0.024238589996515698
2.48,77.88211621326288,-36.78052250204189,29.509301359083935,35.374265220499026,-36.78052250204195,0,35.37426522049907,-36.78052250204189,29.509301359083935,35.374265220499026,-36.78052250204195,0,35.37426522049907,0.024442944795860306
2.5,78.53784762512734,-37.090206692539084,29.757758082033916,35.67208862291511,-37.090206692539084,0,35.67208862291511,-37.090206692539084,29.757758082033916,35.67208862291511,-37.090206692539084,0,35.67208862291511,0.02464874128463596
2.52,79.19817287523253,-37.40206069813817,30.007955471008344,35.97199813904554,-37.40206069813817,0,35.97199813904547,-37.40206069813817,30.007955471008344,35.97199813904554,-37.40206069813817,0,35.97199813904547,0.024855979462842664
