Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.056800749658889,0.7340610092101929,0.10991734705387529,-0.7329921139362483,0.7340610092101936,0,-0.7329921139362447,0.7340610092101929,0.10991734705387529,-0.7329921139362483,0.7340610092101936,0,-0.7329921139362447,0.011316954748020233
0.02,0.9127700317205423,0.6340162900993875,0.09493678035764597,-0.633093073789583,0.6340162900993889,0,-0.633093073789579,0.6340162900993875,0.09493678035764597,-0.633093073789583,0.6340162900993889,0,-0.633093073789579,0.009774574000416168
0.04,0.9211672154055577,0.6398490311843064,0.09581016793291042,-0.6389173214038382,0.6398490311843115,0,-0.6389173214038308,0.6398490311843064,0.09581016793291042,-0.6389173214038382,0.6398490311843115,0,-0.6389173214038308,0.009864496842123423
0.06,0.9296303700807107,0.6457275961234046,0.09669041582749538,-0.6447873266404083,0.6457275961234119,0,-0.6447873266403974,0.6457275961234046,0.09669041582749538,-0.6447873266404083,0.6457275961234119,0,-0.6447873266403974,0.009955126205316285
0.08,0.9382451681946393,0.6517114936486001,0.0975864367176818,-0.6507625108498873,0.6517114936485999,0,-0.6507625108498729,0.6517114936486001,0.0975864367176818,-0.6507625108498873,0.6517114936485999,0,-0.6507625108498729,0.010047379442022256
0.1,0.9469186173627595,0.6577361306035032,0.0984885581212,-0.6567783750761851,0.6577361306035083,0,-0.6567783750761742,0.6577361306035032,0.0984885581212,-0.6567783750761851,0.6577361306035083,0,-0.6567783750761742,0.010140260743444816
0.12,0.9555920665308861,0.663760767558411,0.0993906795247046,-0.6627942393024899,0.6637607675584123,0,-0.6627942393024826,0.663760767558411,0.0993906795247046,-0.6627942393024899,0.6637607675584123,0,-0.6627942393024826,0.010233142044867374
0.14,0.9644660839001933,0.6699247205518544,0.10031366186323226,-0.6689492167292188,0.6699247205518537,0,-0.6689492167292044,0.6699247205518544,0.10031366186323226,-0.6689492167292188,0.6699247205518537,0,-0.6689492167292044,0.01032817117283031
0.16,0.9735834852387717,0.6762577297079537,0.10126195836989055,-0.6752730041801549,0.6762577297079524,0,-0.675273004180144,0.6762577297079537,0.10126195836989055,-0.6752730041801549,0.6762577297079524,0,-0.675273004180144,0.010425806628943001
0.18,0.9827008865773372,0.6825907388640451,0.10221025487654312,-0.6815967916310812,0.682590738864052,0,-0.6815967916310703,0.6825907388640451,0.10221025487654312,-0.6815967916310812,0.682590738864052,0,-0.6815967916310703,0.010523442085055693
0.2,0.9918182879159287,0.6889237480201529,0.10315855138320834,-0.6879205790820315,0.6889237480201542,0,-0.6879205790820171,0.6889237480201529,0.10315855138320834,-0.6879205790820315,0.6889237480201542,0,-0.6879205790820171,0.010621077541168386
0.22,1.000935689254502,0.6952567571762513,0.10410684788987423,-0.6942443665329614,0.695256757176252,0,-0.6942443665329434,0.6952567571762513,0.10410684788987423,-0.6942443665329614,0.695256757176252,0,-0.6942443665329434,0.010718712997281079
0.24,1.0100530905930807,0.7015897663323512,0.10505514439653058,-0.7005681539838977,0.701589766332348,0,-0.7005681539838831,0.7015897663323512,0.10505514439653058,-0.7005681539838977,0.701589766332348,0,-0.7005681539838831,0.01081634845339377
0.26,1.019170491931645,0.7079227754884434,0.1060034409032029,-0.7068919414348236,0.7079227754884467,0,-0.7068919414348089,0.7079227754884434,0.1060034409032029,-0.7068919414348236,0.7079227754884467,0,-0.7068919414348089,0.010913983909506464
0.28,1.0291953722322074,0.7148861255588896,0.10704611912687234,-0.7138451537370121,0.714886125558893,0,-0.7138451537370045,0.7148861255588896,0.10704611912687234,-0.7138451537370121,0.714886125558893,0,-0.7138451537370045,0.0110213374951458
