Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.02,2.6032094975540976,-2.5153885291541034,0.19377709580059654,-0.6411055897481694,-2.5153885291540945,0,-0.6411055897481894,-2.5153885291541034,0.19377709580059654,-0.6411055897481694,-2.5153885291540945,0,-0.6411055897481894,0.01508613184738876
1.04,2.6257078695891947,-2.5371279037363195,0.19545182470013445,-0.6466463784915502,-2.5371279037363195,0,-0.6466463784915497,-2.5371279037363195,0.19545182470013445,-0.6466463784915502,-2.5371279037363195,0,-0.6466463784915497,0.015216514483761531
1.06,2.648961511094575,-2.5595970680841234,0.19718277450786625,-0.6523731719138812,-2.559597068084127,0,-0.6523731719138759,-2.5595970680841234,0.19718277450786625,-0.6523731719138812,-2.559597068084127,0,-0.6523731719138759,0.015351274029499463
1.08,2.672703961254433,-2.5825385506804466,0.19895011035738797,-0.6582203471342765,-2.582538550680436,0,-0.6582203471342751,-2.5825385506804466,0.19895011035738797,-0.6582203471342765,-2.582538550680436,0,-0.6582203471342751,0.01548886630085641
1.1,2.696607563090181,-2.605635748353837,0.20072944204936838,-0.6641072101309087,-2.60563574835383,0,-0.6641072101309113,-2.605635748353837,0.20072944204936838,-0.6641072101309087,-2.60563574835383,0,-0.6641072101309113,0.015627392472373176
1.12,2.720672316601641,-2.6288886611041224,0.20252076958377097,-0.6700337609037441,-2.6288886611041313,0,-0.6700337609037419,-2.6288886611041224,0.20252076958377097,-0.6700337609037441,-2.6288886611041313,0,-0.6700337609037419,0.015766852544049775
1.14,2.7448982217888958,-2.6522972889313827,0.204324092960668,-0.6759999994527823,-2.6522972889313827,0,-0.6759999994527703,-2.6522972889313827,0.204324092960668,-0.6759999994527823,-2.6522972889313827,0,-0.6759999994527703,0.01590724651588619
1.16,2.7692852786519855,-2.675861631835655,0.20613941217992438,-0.6820059257780793,-2.6758616318356445,0,-0.682005925778082,-2.675861631835655,0.20613941217992438,-0.6820059257780793,-2.6758616318356445,0,-0.682005925778082,0.016048574387882424
1.18,2.793833487190838,-2.6995816898168687,0.20796672724172904,-0.6880515398795661,-2.6995816898168634,0,-0.688051539879563,-2.6995816898168687,0.20796672724172904,-0.6880515398795661,-2.6995816898168634,0,-0.688051539879563,0.01619083616003849
1.2,2.8185428474055376,-2.7234574628751087,0.20980603814592524,-0.694136841757298,-2.723457462875107,0,-0.6941368417572882,-2.7234574628751087,0.20980603814592524,-0.694136841757298,-2.723457462875107,0,-0.6941368417572882,0.016334031832354375
1.22,2.8434133592959734,-2.747488951010274,0.211657344892609,-0.7002618314111912,-2.7474889510102862,0,-0.700261831411197,-2.747488951010274,0.211657344892609,-0.7002618314111912,-2.7474889510102862,0,-0.700261831411197,0.01647816140483008
1.24,2.8684450228622635,-2.7716761542224564,0.21352064748171973,-0.706426508841381,-2.7716761542224546,0,-0.7064265088413748,-2.7716761542224564,0.21352064748171973,-0.706426508841381,-2.7716761542224546,0,-0.7064265088413748,0.016623224877465616
1.26,2.8936378381043033,-2.7960190725115766,0.21539594591329503,-0.7126308740477465,-2.7960190725115766,0,-0.712630874047754,-2.7960190725115766,0.21539594591329503,-0.7126308740477465,-2.7960190725115766,0,-0.712630874047754,0.01676922225026097
1.28,2.9189918050221406,-2.820517705877675,0.21728324018730982,-0.7188749270303281,-2.820517705877684,0,-0.718874927030317,-2.820517705877675,0.21728324018730982,-0.7188749270303281,-2.820517705877684,0,-0.718874927030317,0.016916153523216144
1.3,2.944506923615781,-2.8451720543207557,0.21918253030377322,-0.7251586677891315,-2.8451720543207557,0,-0.7251586677891169,-2.8451720543207557,0.21918253030377322,-0.7251586677891315,-2.8451720543207557,0,-0.7251586677891169,0.01706401869633115
1.32,2.970183193885246,-2.869982117840843,0.2210938162627043,-0.7314820963241453,-2.869982117840845,0,-0.7314820963241395,-2.869982117840843,0.2210938162627043,-0.7314820963241453,-2.869982117840845,0,-0.7314820963241395,0.01721281776960597
1.34,2.9960206158304814,-2.894947896437886,0.22301709806403258,-0.7378452126353672,-2.894947896437884,0,-0.7378452126353707,-2.894947896437886,0.22301709806403258,-0.7378452126353672,-2.894947896437884,0,-0.7378452126353707,0.017362550743040616
1.36,3.0220191894514743,-2.9200693901118484,0.22495237570788196,-0.7442480167228451,-2.9200693901118377,0,-0.7442480167228389,-2.9200693901118484,0.22495237570788196,-0.7442480167228451,-2.9200693901118377,0,-0.7442480167228389,0.017513217616635088
1.38,3.048178914748268,-2.945346598862802,0.2268996491941302,-0.7506905085865219,-2.9453465988627805,0,-0.7506905085865334,-2.945346598862802,0.2268996491941302,-0.7506905085865219,-2.9453465988627805,0,-0.7506905085865334,0.01766481839038938
1.4,3.074499791720938,-2.97077952269081,0.22885891852285345,-0.7571726882264196,-2.970779522690812,0,-0.7571726882264187,-2.97077952269081,0.22885891852285345,-0.7571726882264196,-2.970779522690812,0,-0.7571726882264187,0.017817353064303494
1.42,3.100981820369369,-2.9963681615957576,0.2308301836940162,-0.7636945556425401,-2.996368161595754,0,-0.7636945556425268,-2.9963681615957576,0.2308301836940162,-0.7636945556425401,-2.996368161595754,0,-0.7636945556425268,0.017970821638377432
1.44,3.1276250006935777,-3.0221125155776534,0.23281344470765042,-0.7702561108349082,-3.022112515577657,0,-0.7702561108349073,-3.0221125155776534,0.23281344470765042,-0.7702561108349082,-3.022112515577657,0,-0.7702561108349073,0.018125224112611193
1.46,3.154429332693551,-3.04801258463651,0.23480870156367994,-0.7768573538034396,-3.0480125846365027,0,-0.7768573538034182,-3.04801258463651,0.23480870156367994,-0.7768573538034396,-3.0480125846365027,0,-0.7768573538034182,0.018280560487004778
1.48,3.1813948163693646,-3.0740683687723838,0.23681595426219715,-0.7834982845481937,-3.074068368772405,0,-0.7834982845481946,-3.0740683687723838,0.23681595426219715,-0.7834982845481937,-3.074068368772405,0,-0.7834982845481946,0.018436830761558182
1.5,3.20852145172095,-3.100279867985197,0.23883520280318382,-0.7901789030692035,-3.100279867985215,0,-0.7901789030692115,-3.100279867985197,0.23883520280318382,-0.7901789030692035,-3.100279867985215,0,-0.7901789030692115,0.01859403493627141
1.52,3.235809238748346,-3.1266470822750083,0.24086644718660866,-0.7968992093664085,-3.1266470822750136,0,-0.7968992093663871,-3.1266470822750083,0.24086644718660866,-0.7968992093664085,-3.1266470822750136,0,-0.7968992093663871,0.018752173011144464
1.54,3.2632581774515472,-3.153170011641807,0.24290968741245833,-0.8036592034398273,-3.1531700116417767,0,-0.8036592034398176,-3.153170011641807,0.24290968741245833,-0.8036592034398273,-3.1531700116417767,0,-0.8036592034398176,0.01891124498617734
1.56,3.290868267830536,-3.179848656085566,0.24496492348076027,-0.8104588852894938,-3.1798486560855714,0,-0.8104588852894778,-3.179848656085566,0.24496492348076027,-0.8104588852894938,-3.1798486560855714,0,-0.8104588852894778,0.019071250861370036
1.58,3.3190836694582426,-3.2071121916424428,0.24706521682491722,-0.8174076387962419,-3.2071121916424765,0,-0.8174076387962472,-3.2071121916424428,0.24706521682491722,-0.8174076387962419,-3.2071121916424765,0,-0.8174076387962472,0.01923476470930675
1.6,3.347907594972274,-3.2349637225730614,0.24921080658057515,-0.8245062551414399,-3.2349637225730277,0,-0.824506255141447,-3.2349637225730614,0.24921080658057515,-0.8245062551414399,-3.2349637225730277,0,-0.824506255141447,0.019401805148435924
1.62,3.376955883473167,-3.263032047484664,0.25137309737177094,-0.8316601264124923,-3.2630320474846393,0,-0.8316601264124905,-3.263032047484664,0.25137309737177094,-0.8316601264124923,-3.2630320474846393,0,-0.8316601264124905,0.019570145821162063
1.64,3.406228534961029,-3.2913171663773717,0.2535520891985079,-0.8388692526093529,-3.291317166377329,0,-0.8388692526093671,-3.2913171663773717,0.2535520891985079,-0.8388692526093529,-3.291317166377329,0,-0.8388692526093671,0.01973978672748518
1.66,3.4357255494357855,-3.319819079251088,0.2557477820607601,-0.8461336337321113,-3.319819079251122,0,-0.8461336337321015,-3.319819079251088,0.2557477820607601,-0.8461336337321113,-3.319819079251122,0,-0.8461336337321015,0.01991072786740526
1.68,3.4654469268975028,-3.348537786105897,0.2579601759585568,-0.8534532697806965,-3.3485377861059007,0,-0.8534532697806902,-3.348537786105897,0.2579601759585568,-0.8534532697806965,-3.3485377861059007,0,-0.8534532697806902,0.020082969240922312
1.7,3.4953926673461577,-3.377473286941772,0.2601892708919007,-0.8608281607551138,-3.377473286941772,0,-0.8608281607550907,-3.377473286941772,0.2601892708919007,-0.8608281607551138,-3.377473286941772,0,-0.8608281607550907,0.02025651084803634
1.72,3.5255627707816823,-3.4066255817586537,0.2624350668607629,-0.8682583066553367,-3.4066255817586466,0,-0.8682583066553242,-3.4066255817586537,0.2624350668607629,-0.8682583066553367,-3.4066255817586466,0,-0.8682583066553242,0.020431352688747333
1.74,3.555957237204237,-3.4359946705566706,0.2646975638652145,-0.8757437074814831,-3.435994670556667,0,-0.8757437074814902,-3.4359946705566706,0.2646975638652145,-0.8757437074814831,-3.435994670556667,0,-0.8757437074814902,0.020607494763055307
1.76,3.586576066613654,-3.4655805533356965,0.2669767619051755,-0.883284363233396,-3.465580553335716,0,-0.8832843632333933,-3.4655805533356965,0.2669767619051755,-0.883284363233396,-3.465580553335716,0,-0.8832843632333933,0.020784937070960244
1.78,3.6174192590100267,-3.4953832300957988,0.2692726609806373,-0.8908802739111872,-3.495383230095772,0,-0.8908802739111792,-3.4953832300957988,0.2692726609806373,-0.8908802739111872,-3.495383230095772,0,-0.8908802739111792,0.020963679612462156
1.8,3.64848681439333,-3.525402700836958,0.27158526109167935,-0.8985314395148123,-3.5254027008369455,0,-0.8985314395148123,-3.525402700836958,0.27158526109167935,-0.8985314395148123,-3.5254027008369455,0,-0.8985314395148123,0.02114372238756104
1.82,3.6797787327635176,-3.5556389655591314,0.2739145622382311,-0.9062378600442766,-3.555638965559119,0,-0.9062378600442713,-3.5556389655591314,0.2739145622382311,-0.9062378600442766,-3.555638965559119,0,-0.9062378600442713,0.021325065396256893
1.84,3.711295014120611,-3.5860920242623404,0.2762605644203404,-0.9139995354995625,-3.5860920242623244,0,-0.9139995354995598,-3.5860920242623404,0.2762605644203404,-0.9139995354995625,-3.5860920242623244,0,-0.9139995354995598,0.021507708638549717
1.86,3.7430356584648026,-3.616761876946775,0.2786232676379483,-0.9218164658807169,-3.6167618769467538,0,-0.9218164658807204,-3.616761876946775,0.2786232676379483,-0.9218164658807169,-3.6167618769467538,0,-0.9218164658807204,0.02169165211443951
1.88,3.7750006657957877,-3.6476485236121263,0.2810026718911507,-0.929688651187699,-3.6476485236121263,0,-0.9296886511876998,-3.6476485236121263,0.2810026718911507,-0.929688651187699,-3.6476485236121263,0,-0.9296886511876998,0.021876895823926275
1.9,3.8071900361136954,-3.678751964258538,0.2833987771798152,-0.9376160914205043,-3.6787519642585416,0,-0.9376160914205158,-3.678751964258538,0.2833987771798152,-0.9376160914205043,-3.6787519642585416,0,-0.9376160914205158,0.02206343976701001
1.92,3.839603769418641,-3.710072198886092,0.2858115835041257,-0.9455987865792217,-3.7100721988860634,0,-0.9455987865792039,-3.710072198886092,0.2858115835041257,-0.9455987865792217,-3.7100721988860634,0,-0.9455987865792039,0.022251283943690723
1.94,3.8722418657103717,-3.7416092274945836,0.2882410908638462,-0.9536367366637011,-3.741609227494557,0,-0.953636736663686,-3.7416092274945836,0.2882410908638462,-0.9536367366637011,-3.741609227494557,0,-0.953636736663686,0.0224404283539684
1.96,3.90510432498913,-3.7733630500842175,0.29068729925918624,-0.9617299416740588,-3.773363050084253,0,-0.9617299416740721,-3.7733630500842175,0.29068729925918624,-0.9617299416740588,-3.773363050084253,0,-0.9617299416740721,0.022630872997843055
1.98,3.9381911472547717,-3.805333666654846,0.2931502086900768,-0.9698784016103081,-3.8053336666547857,0,-0.9698784016102984,-3.805333666654846,0.2931502086900768,-0.9698784016103081,-3.8053336666547857,0,-0.9698784016102984,0.02282261787531468
2.0,3.9715023325073533,-3.8375210772065653,0.29562981915644126,-0.9780821164723354,-3.837521077206553,0,-0.9780821164723541,-3.8375210772065653,0.29562981915644126,-0.9780821164723354,-3.837521077206553,0,-0.9780821164723541,0.023015662986383262
2.02,4.0050378807469285,-3.869925281739402,0.2981261306583931,-0.9863410862602064,-3.869925281739377,0,-0.9863410862602251,-3.869925281739402,0.2981261306583931,-0.9863410862602064,-3.869925281739377,0,-0.9863410862602251,0.02321000833104883
2.04,4.038797791973382,-3.902546280253251,0.3006391431958444,-0.9946553109738945,-3.9025462802532545,0,-0.9946553109738971,-3.902546280253251,0.3006391431958444,-0.9946553109738945,-3.9025462802532545,0,-0.9946553109738971,0.023405653909311375
2.06,4.072782066186747,-3.93538407274813,0.3031688567688402,-1.0030247906134635,-3.935384072748146,0,-1.003024790613484,-3.93538407274813,0.3031688567688402,-1.0030247906134635,-3.935384072748146,0,-1.003024790613484,0.023602599721170875
2.08,4.106990703387018,-3.968438659224038,0.3057152713773563,-1.011449525178885,-3.968438659224038,0,-1.0114495251789037,-3.968438659224038,0.3057152713773563,-1.011449525178885,-3.968438659224038,0,-1.0114495251789037,0.023800845766627353
2.1,4.141718698826491,-4.001995083119459,0.30830034582657384,-1.0200021644823627,-4.0019950831195,0,-1.02000216448236,-4.001995083119459,0.30830034582657384,-1.0200021644823627,-4.0019950831195,0,-1.02000216448236,0.024002101609882715
2.12,4.177209780989296,-4.036288850615014,0.3109422227347505,-1.0287427326377951,-4.03628885061503,0,-1.0287427326377738,-4.036288850615014,0.3109422227347505,-1.0287427326377951,-4.03628885061503,0,-1.0287427326377738,0.024207779712623997
2.14,4.212984993429961,-4.070857163102811,0.31360524962566494,-1.03755327487956,-4.070857163102797,0,-1.0375532748795564,-4.070857163102811,0.31360524962566494,-1.03755327487956,-4.070857163102797,0,-1.0375532748795564,0.02441510441393007
2.16,4.249044336148455,-4.105700020582818,0.31628942649934055,-1.0464337912076607,-4.105700020582827,0,-1.046433791207665,-4.105700020582818,0.31628942649934055,-1.0464337912076607,-4.105700020582827,0,-1.046433791207665,0.024624075713800923
2.18,4.285387809144882,-4.140817423055141,0.3189947533556279,-1.0553842816221293,-4.140817423055097,0,-1.0553842816221,-4.140817423055141,0.3189947533556279,-1.0553842816221293,-4.140817423055097,0,-1.0553842816221,0.02483469361223656
2.2,4.322015412419077,-4.1762093705196115,0.32172123019470833,-1.0644047461229142,-4.176209370519601,0,-1.0644047461229107,-4.1762093705196115,0.32172123019470833,-1.0644047461229142,-4.176209370519601,0,-1.0644047461229107,0.025046958109236985
2.22,4.358927145971196,-4.211875862976388,0.3244688570164891,-1.0734951847100538,-4.21187586297637,0,-1.0734951847100689,-4.211875862976388,0.3244688570164891,-1.0734951847100538,-4.21187586297637,0,-1.0734951847100689,0.0252608692048022
2.24,4.3961230098012365,-4.247816900425468,0.3272376338209497,-1.0826555973835585,-4.247816900425441,0,-1.0826555973835603,-4.247816900425468,0.3272376338209497,-1.0826555973835585,-4.247816900425441,0,-1.0826555973835603,0.02547642689893219
2.26,4.433603003909026,-4.284032482866678,0.33002756060813554,-1.0918859841433877,-4.284032482866685,0,-1.0918859841434063,-4.284032482866678,0.33002756060813554,-1.0918859841433877,-4.284032482866685,0,-1.0918859841434063,0.02569363119162697
