Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2010789856529094,2.0340850745031505,0.12807807741980348,0.8223046567533727,2.0340850745031585,0,0.8223046567533676,2.0340850745031505,0.12807807741980348,0.8223046567533727,2.0340850745031585,0,0.8223046567533676,0.01097934730445139
0.02,1.901111356913248,1.7568757236112456,0.11062333085808229,0.7102392658458829,1.7568757236112411,0,0.7102392658458814,1.7568757236112456,0.11062333085808229,0.7102392658458829,1.7568757236112411,0,0.7102392658458814,0.009483058969059191
0.04,1.9185975191277196,1.773035223899769,0.11164083632083377,0.7167719551550347,1.7730352238997735,0,0.7167719551550409,1.773035223899769,0.11164083632083377,0.7167719551550347,1.7730352238997735,0,0.7167719551550409,0.009570282654785758
0.06,1.9362224912404309,1.7893229988116124,0.11266643110771646,0.7233565123086358,1.7893229988116133,0,0.7233565123086367,1.7893229988116124,0.11266643110771646,0.7233565123086358,1.7893229988116133,0,0.7233565123086367,0.009658198420478258
0.08,1.9541599591342176,1.8058995685681571,0.1137101851936112,0.7300577958580701,1.8058995685681527,0,0.7300577958580692,1.8058995685681571,0.1137101851936112,0.7300577958580701,1.8058995685681527,0,0.7300577958580692,0.009747673624845337
0.1,1.9722244342165132,1.8225935127774369,0.11476131973596881,0.7368065203403042,1.8225935127774306,0,0.7368065203403042,1.8225935127774369,0.11476131973596881,0.7368065203403042,1.8225935127774306,0,0.7368065203403042,0.00983778262951861
0.12,1.9902889092987965,1.8392874569866988,0.11581245427832842,0.7435552448225475,1.8392874569866944,0,0.7435552448225504,1.8392874569866988,0.11581245427832842,0.7435552448225475,1.8392874569866944,0,0.7435552448225504,0.009927891634191884
0.14,2.0087537074365,1.8563513449363098,0.116886905186667,0.7504535443680413,1.8563513449363178,0,0.7504535443680371,1.8563513449363098,0.116886905186667,0.7504535443680413,1.8563513449363178,0,0.7504535443680371,0.01001999692170858
0.16,2.027745609230922,1.873902336228265,0.11799205665444978,0.7575487887603007,1.8739023362282659,0,0.7575487887603045,1.873902336228265,0.11799205665444978,0.7575487887603007,1.8739023362282659,0,0.7575487887603045,0.01011473070631608
0.18,2.046737511025342,1.891453327520221,0.11909720812225089,0.7646440331525459,1.8914533275202103,0,0.7646440331525399,1.891453327520221,0.11909720812225089,0.7646440331525459,1.8914533275202103,0,0.7646440331525399,0.010209464490923578
0.2,2.065729412819749,1.909004318812162,0.12020235959004077,0.771739277544792,1.909004318812169,0,0.7717392775447984,1.909004318812162,0.12020235959004077,0.771739277544792,1.909004318812169,0,0.7717392775447984,0.010304198275531078
0.22,2.0847213146141663,1.9265553101041082,0.12130751105784021,0.7788345219370456,1.9265553101041082,0,0.7788345219370401,1.9265553101041082,0.12130751105784021,0.7788345219370456,1.9265553101041082,0,0.7788345219370401,0.010398932060138576
0.24,2.1037132164085843,1.944106301396059,0.12241266252562555,0.7859297663292841,1.9441063013960473,0,0.785929766329287,1.944106301396059,0.12241266252562555,0.7859297663292841,1.9441063013960473,0,0.785929766329287,0.010493665844746074
0.26,2.122705118203009,1.9616572926880123,0.12351781399341177,0.7930250107215333,1.9616572926880114,0,0.7930250107215269,1.9616572926880123,0.12351781399341177,0.7930250107215333,1.9616572926880114,0,0.7930250107215269,0.010588399629353575
0.28,2.1435108162033005,1.9808845308703003,0.12472831874712886,0.800797721166455,1.9808845308702914,0,0.8007977211664628,1.9808845308703003,0.12472831874712886,0.800797721166455,1.9808845308702914,0,0.8007977211664628,0.010692186043135024
0.3,2.1645806004814103,2.000355828335789,0.12595416279697613,0.8086690697536689,2.0003558283357883,0,0.8086690697536656,2.000355828335789,0.12595416279697613,0.8086690697536689,2.0003558283357883,0,0.8086690697536656,0.010797290507497235
0.32,2.1856503847595565,2.019827125801286,0.12718000684680664,0.8165404183408438,2.019827125801294,0,0.8165404183408524,2.019827125801286,0.12718000684680664,0.8165404183408438,2.019827125801294,0,0.8165404183408524,0.010902394971859443
0.34,2.20672016903775,2.039298423266782,0.12840585089663725,0.8244117669280377,2.039298423266784,0,0.8244117669280349,2.039298423266782,0.12840585089663725,0.8244117669280377,2.039298423266784,0,0.8244117669280349,0.011007499436221651
0.36,2.2277899533159813,2.058769720732271,0.12963169494650406,0.8322831155152375,2.0587697207322737,0,0.8322831155152306,2.058769720732271,0.12963169494650406,0.8322831155152375,2.0587697207322737,0,0.8322831155152306,0.011112603900583863
0.38,2.248859737594253,2.0782410181977626,0.130857538996339,0.8401544641024346,2.07824101819776,0,0.8401544641024263,2.0782410181977626,0.130857538996339,0.8401544641024346,2.07824101819776,0,0.8401544641024263,0.01121770836494607
0.4,2.2699295218725593,2.097712315663249,0.1320833830461785,0.8480258126896347,2.0977123156632445,0,0.8480258126896354,2.097712315663249,0.1320833830461785,0.8480258126896347,2.0977123156632445,0,0.8480258126896354,0.011322812829308285
0.42,2.290999306150909,2.1171836131287494,0.13330922709601867,0.8558971612768176,2.1171836131287503,0,0.8558971612768183,2.1171836131287494,0.13330922709601867,0.8558971612768176,2.1171836131287503,0,0.8558971612768183,0.011427917293670492
0.44,2.312069090429297,2.136654910594247,0.13453507114585628,0.8637685098640102,2.1366549105942383,0,0.8637685098640056,2.136654910594247,0.13453507114585628,0.8637685098640102,2.1366549105942383,0,0.8637685098640056,0.011533021758032702
0.46,2.333138874707707,2.1561262080597308,0.13576091519569666,0.8716398584512028,2.156126208059735,0,0.8716398584512004,2.1561262080597308,0.13576091519569666,0.8716398584512028,2.156126208059735,0,0.8716398584512004,0.01163812622239491
0.48,2.3542086589861615,2.1755975055252232,0.1369867592455466,0.8795112070384004,2.1755975055252215,0,0.8795112070384046,2.1755975055252232,0.1369867592455466,0.8795112070384004,2.1755975055252215,0,0.8795112070384046,0.011743230686757122
0.5,2.3752784432646536,2.195068802990729,0.13821260329538065,0.8873825556255759,2.1950688029907237,0,0.8873825556255794,2.195068802990729,0.13821260329538065,0.8873825556255759,2.1950688029907237,0,0.8873825556255794,0.011848335151119329
0.52,2.396348227543167,2.2145401004562117,0.1394384473452237,0.8952539042127767,2.21454010045621,0,0.8952539042127832,2.2145401004562117,0.1394384473452237,0.8952539042127767,2.21454010045621,0,0.8952539042127832,0.01195343961548154
0.54,2.419187837647971,2.2356469444602283,0.1407672875187752,0.903786455234141,2.2356469444602354,0,0.9037864552341479,2.2356469444602283,0.1407672875187752,0.903786455234141,2.2356469444602354,0,0.9037864552341479,0.012067371934169844
0.56,2.442600459885001,2.25728332532345,0.1421294744926438,0.9125330821328901,2.2572833253234474,0,0.9125330821328892,2.25728332532345,0.1421294744926438,0.9125330821328901,2.2572833253234474,0,0.9125330821328892,0.012184162425428014
0.58,2.4660130821220254,2.278919706186648,0.14349166146652448,0.9212797090316238,2.278919706186647,0,0.9212797090316363,2.278919706186648,0.14349166146652448,0.9212797090316238,2.278919706186647,0,0.9212797090316363,0.012300952916686186
0.6,2.489425704359098,2.300556087049854,0.14485384844041282,0.9300263359304006,2.300556087049859,0,0.9300263359304042,2.300556087049854,0.14485384844041282,0.9300263359304006,2.300556087049859,0,0.9300263359304042,0.012417743407944357
0.62,2.512838326596185,2.3221924679130668,0.14621603541428307,0.9387729628291419,2.322192467913066,0,0.9387729628291366,2.3221924679130668,0.14621603541428307,0.9387729628291419,2.322192467913066,0,0.9387729628291366,0.012534533899202527
0.64,2.5362509488332865,2.343828848776262,0.14757822238817542,0.9475195897279085,2.3438288487762584,0,0.9475195897279054,2.343828848776262,0.14757822238817542,0.9475195897279085,2.3438288487762584,0,0.9475195897279054,0.0126513243904607
0.66,2.5596635710704216,2.3654652296394723,0.14894040936204145,0.956266216626668,2.365465229639476,0,0.9562662166266609,2.3654652296394723,0.14894040936204145,0.956266216626668,2.365465229639476,0,0.9562662166266609,0.012768114881718872
0.68,2.583076193307564,2.38710161050268,0.15030259633593646,0.9650128435253995,2.3871016105026843,0,0.9650128435254031,2.38710161050268,0.15030259633593646,0.9650128435253995,2.3871016105026843,0,0.9650128435254031,0.01288490537297704
0.7,2.6064888155447323,2.4087379913658804,0.15166478330981126,0.9737594704241674,2.4087379913658786,0,0.9737594704241745,2.4087379913658804,0.15166478330981126,0.9737594704241674,2.4087379913658786,0,0.9737594704241745,0.013001695864235212
0.72,2.629901437781921,2.4303743722290907,0.15302697028369305,0.9825060973229123,2.430374372229087,0,0.982506097322922,2.4303743722290907,0.15302697028369305,0.9825060973229123,2.430374372229087,0,0.982506097322922,0.013118486355493385
0.74,2.6533140600191283,2.452010753092292,0.15438915725756786,0.991252724221678,2.4520107530922868,0,0.9912527242216758,2.452010753092292,0.15438915725756786,0.991252724221678,2.4520107530922868,0,0.9912527242216758,0.013235276846751557
0.76,2.676726682256369,2.473647133955513,0.1557513442314461,0.9999993511204344,2.4736471339555024,0,0.9999993511204384,2.473647133955513,0.1557513442314461,0.9999993511204344,2.4736471339555024,0,0.9999993511204384,0.013352067338009727
0.78,2.7001393044935957,2.495283514818702,0.157113531205335,1.0087459780191876,2.4952835148187074,0,1.0087459780191885,2.495283514818702,0.157113531205335,1.0087459780191876,2.4952835148187074,0,1.0087459780191885,0.0134688578292679
0.8,2.7252404224600824,2.518480261260894,0.15857404807633713,1.018123475839503,2.5184802612608905,0,1.0181234758395066,2.518480261260894,0.15857404807633713,1.018123475839503,2.5184802612608905,0,1.0181234758395066,0.013594068701022902
0.82,2.751299866692789,2.5425626121457645,0.16009037327514186,1.0278590321163836,2.542562612145762,0,1.0278590321163854,2.5425626121457645,0.16009037327514186,1.0278590321163836,2.542562612145762,0,1.0278590321163854,0.013724058662035923
0.84,2.7773593109255037,2.566644963030649,0.16160669847396258,1.037594588393247,2.566644963030649,0,1.03759458839325,2.566644963030649,0.16160669847396258,1.037594588393247,2.566644963030649,0,1.03759458839325,0.01385404862304894
0.86,2.80341875515821,2.5907273139155134,0.16312302367277431,1.0473301446701422,2.5907273139155134,0,1.047330144670152,2.5907273139155134,0.16312302367277431,1.0473301446701422,2.5907273139155134,0,1.047330144670152,0.013984038584061963
0.88,2.8294781993909175,2.61480966480039,0.16463934887159148,1.0570657009470068,2.6148096648003953,0,1.0570657009470121,2.61480966480039,0.16463934887159148,1.0570657009470068,2.6148096648003953,0,1.0570657009470121,0.014114028545074986
0.9,2.8555376436236224,2.6388920156852596,0.16615567407040877,1.0668012572238847,2.6388920156852578,0,1.0668012572238856,2.6388920156852596,0.16615567407040877,1.0668012572238847,2.6388920156852578,0,1.0668012572238856,0.014244018506088004
0.92,2.881597087856332,2.662974366570129,0.1676719992692296,1.0765368135007751,2.6629743665701273,0,1.0765368135007831,2.662974366570129,0.1676719992692296,1.0765368135007751,2.6629743665701273,0,1.0765368135007831,0.014374008467101027
0.94,2.9076565320890455,2.6870567174550057,0.16918832446804144,1.086272369777653,2.687056717455011,0,1.0862723697776495,2.6870567174550057,0.16918832446804144,1.086272369777653,2.687056717455011,0,1.0862723697776495,0.014503998428114043
0.96,2.933715976321767,2.7111390683398895,0.17070464966685495,1.0960079260545408,2.711139068339893,0,1.0960079260545355,2.7111390683398895,0.17070464966685495,1.0960079260545408,2.711139068339893,0,1.0960079260545355,0.014633988389127063
0.98,2.959775420554467,2.735221419224761,0.17222097486568455,1.1057434823313965,2.7352214192247715,0,1.105743482331393,2.735221419224761,0.17222097486568455,1.1057434823313965,2.7352214192247715,0,1.105743482331393,0.014763978350140084
1.0,2.9858348647871846,2.7593037701096375,0.17373730006450194,1.1154790386082905,2.759303770109634,0,1.1154790386082905,2.7593037701096375,0.17373730006450194,1.1154790386082905,2.759303770109634,0,1.1154790386082905,0.014893968311153104
1.02,3.011894309019902,2.7833861209945177,0.17525362526331556,1.1252145948851728,2.783386120994523,0,1.1252145948851728,2.7833861209945177,0.17525362526331556,1.1252145948851728,2.783386120994523,0,1.1252145948851728,0.015023958272166123
1.04,3.0379537532526015,2.80746847187938,0.17676995046213817,1.1349501511620508,2.807468471879387,0,1.1349501511620455,2.80746847187938,0.17676995046213817,1.1349501511620508,2.807468471879387,0,1.1349501511620455,0.015153948233179147
1.06,3.0646759348163144,2.8321632654744846,0.17832488045978057,1.1449333335458904,2.832163265474481,0,1.1449333335458922,2.8321632654744846,0.17832488045978057,1.1449333335458904,2.832163265474481,0,1.1449333335458922,0.015287242932846348
1.08,3.0921507468079072,2.8575535729594446,0.17992365157653212,1.155197729819669,2.8575535729594588,0,1.155197729819669,2.8575535729594446,0.17992365157653212,1.155197729819669,2.8575535729594588,0,1.155197729819669,0.015424290622953266
1.1,3.1198123027329148,2.8831164525259094,0.18153330062578943,1.1655319013589205,2.8831164525259076,0,1.165531901358924,2.8831164525259094,0.18153330062578943,1.1655319013589205,2.8831164525259076,0,1.165531901358924,0.015562269511388966
1.12,3.1476606025912655,2.908851904173794,0.18315382760761056,1.175935848163645,2.9088519041737904,0,1.1759358481636468,2.908851904173794,0.18315382760761056,1.175935848163645,2.9088519041737904,0,1.1759358481636468,0.01570117959815345
