Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.051389408473048,0.7303021814295216,0.10935453927081151,-0.7292388990114138,0.7303021814295243,0,-0.7292388990114027,0.7303021814295216,0.10935453927081151,-0.7292388990114138,0.7303021814295243,0,-0.7292388990114027,0.011259005362647635
0.02,0.9080961571061941,0.6307697215021397,0.09445067311051153,-0.6298513533040271,0.6307697215021393,0,-0.6298513533040162,0.6307697215021397,0.09445067311051153,-0.6298513533040271,0.6307697215021393,0,-0.6298513533040162,0.0097245220507174
0.04,0.9164502880220489,0.6365725571565435,0.09531958285909053,-0.6356457403830971,0.6365725571565455,0,-0.6356457403830897,0.6365725571565435,0.09531958285909053,-0.6356457403830971,0.6365725571565455,0,-0.6356457403830897,0.009813983854266845
0.06,0.9248706518508873,0.6424213992252477,0.09619537903730035,-0.6414860664506368,0.6424213992252459,0,-0.6414860664506259,0.6424213992252477,0.09619537903730035,-0.6414860664506368,0.6424213992252459,0,-0.6414860664506259,0.009904155012337493
0.08,0.9334405356688905,0.6483740985149686,0.09708672825468528,-0.647430098815853,0.6483740985149717,0,-0.6474300988158457,0.6483740985149686,0.09708672825468528,-0.647430098815853,0.6483740985149717,0,-0.6474300988158457,0.009995927278372533
0.1,0.9420706782850212,0.6543686538224105,0.09798434558013863,-0.6534159263744101,0.6543686538224103,0,-0.6534159263743993,0.6543686538224105,0.09798434558013863,-0.6534159263744101,0.6543686538224103,0,-0.6534159263743993,0.01008834481493066
0.12,0.9507008209011507,0.660363209129849,0.09888196290558238,-0.6594017539329664,0.6603632091298559,0,-0.6594017539329591,0.660363209129849,0.09888196290558238,-0.6594017539329664,0.6603632091298559,0,-0.6594017539329591,0.010180762351488784
0.14,0.9595236860968681,0.6664916309770093,0.0997996246687794,-0.6655212530227139,0.6664916309770086,0,-0.6655212530227064,0.6664916309770093,0.0997996246687794,-0.6655212530227139,0.6664916309770086,0,-0.6655212530227064,0.010275243715220945
0.16,0.9685967632369522,0.6727938519049965,0.10074331014831839,-0.671814298013512,0.6727938519049994,0,-0.6718142980135045,0.6727938519049965,0.10074331014831839,-0.671814298013512,0.6727938519049994,0,-0.6718142980135045,0.010372404548121716
0.18,0.9776698403770359,0.6790960728329882,0.10168699562785877,-0.6781073430043016,0.679096072832988,0,-0.6781073430042941,0.6790960728329882,0.10168699562785877,-0.6781073430043016,0.679096072832988,0,-0.6781073430042941,0.01046956538102249
0.2,0.9867429175171153,0.6853982937609766,0.10263068110739704,-0.6844003879950955,0.6853982937609797,0,-0.6844003879950846,0.6853982937609766,0.10263068110739704,-0.6844003879950955,0.6853982937609797,0,-0.6844003879950846,0.01056672621392326
0.22,0.9958159946572048,0.6917005146889668,0.10357436658693547,-0.6906934329858965,0.6917005146889683,0,-0.6906934329858889,0.6917005146889668,0.10357436658693547,-0.6906934329858965,0.6917005146889683,0,-0.6906934329858889,0.010663887046824031
0.24,1.0048890717972894,0.6980027356169507,0.10451805206646664,-0.6969864779766974,0.6980027356169591,0,-0.6969864779766866,0.6980027356169507,0.10451805206646664,-0.6969864779766974,0.6980027356169591,0,-0.6969864779766866,0.010761047879724804
0.26,1.0139621489373698,0.7043049565449444,0.10546173754601573,-0.7032795229674842,0.7043049565449504,0,-0.7032795229674766,0.7043049565449444,0.10546173754601573,-0.7032795229674842,0.7043049565449504,0,-0.7032795229674766,0.010858208712625574
0.28,1.0239077807702137,0.71121326779728,0.10649614643489685,-0.7101777687962421,0.7112132677972789,0,-0.710177768796231,0.71121326779728,0.10649614643489685,-0.7101777687962421,0.7112132677972789,0,-0.710177768796231,0.010964714716932238
0.3,1.0339726109385439,0.7182043761034007,0.10754294890723437,-0.7171586901674152,0.7182043761034032,0,-0.7171586901674045,0.7182043761034007,0.10754294890723437,-0.7171586901674152,0.7182043761034032,0,-0.7171586901674045,0.01107249735052733
0.32,1.0440374411068736,0.7251954844095134,0.10858975137957105,-0.7241396115385919,0.7251954844095159,0,-0.7241396115385772,0.7251954844095134,0.10858975137957105,-0.7241396115385919,0.7251954844095159,0,-0.7241396115385772,0.011180279984122424
0.34,1.0541022712752093,0.7321865927156321,0.10963655385190135,-0.7311205329097721,0.7321865927156384,0,-0.731120532909765,0.7321865927156321,0.10963655385190135,-0.7311205329097721,0.7321865927156384,0,-0.731120532909765,0.01128806261771752
0.36,1.0641671014435534,0.7391777010217486,0.11068335632423448,-0.7381014542809559,0.7391777010217511,0,-0.7381014542809448,0.7391777010217486,0.11068335632423448,-0.7381014542809559,0.7391777010217511,0,-0.7381014542809448,0.011395845251312611
0.38,1.0742319316118856,0.7461688093278649,0.11173015879657378,-0.7450823756521285,0.7461688093278709,0,-0.7450823756521103,0.7461688093278649,0.11173015879657378,-0.7450823756521285,0.7461688093278709,0,-0.7450823756521103,0.011503627884907702
0.4,1.084296761780236,0.7531599176339838,0.11277696126890158,-0.752063297023319,0.7531599176339827,0,-0.7520632970233043,0.7531599176339838,0.11277696126890158,-0.752063297023319,0.7531599176339827,0,-0.7520632970233043,0.011611410518502799
0.42,1.0943615919485825,0.7601510259401001,0.11382376374123726,-0.7590442183945041,0.7601510259401025,0,-0.7590442183944859,0.7601510259401001,0.11382376374123726,-0.7590442183945041,0.7601510259401025,0,-0.7590442183944859,0.011719193152097893
0.44,1.1044264221169273,0.7671421342462186,0.114870566213565,-0.7660251397656839,0.7671421342462246,0,-0.7660251397656728,0.7671421342462186,0.114870566213565,-0.7660251397656839,0.7671421342462246,0,-0.7660251397656728,0.011826975785692985
0.46,1.1144912522852708,0.7741332425523313,0.11591736868589458,-0.7730060611368672,0.7741332425523337,0,-0.7730060611368597,0.7741332425523313,0.11591736868589458,-0.7730060611368672,0.7741332425523337,0,-0.7730060611368597,0.01193475841928808
0.48,1.124556082453618,0.7811243508584533,0.11696417115823465,-0.7799869825080408,0.7811243508584567,0,-0.7799869825080332,0.7811243508584533,0.11696417115823465,-0.7799869825080408,0.7811243508584567,0,-0.7799869825080332,0.012042541052883174
