Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9853673809619432,-1.826096256748542,0.14244807875510834,0.7637068631030879,-1.8260962567485333,0,0.763706863103085,-1.826096256748542,0.14244807875510834,0.7637068631030879,-1.8260962567485333,0,0.763706863103085,0.011084700510948751
0.02,1.7147834556887314,-1.577219248023288,0.12303395969174846,0.6596219474302796,-1.5772192480232832,0,0.6596219474302814,-1.577219248023288,0.12303395969174846,0.6596219474302796,-1.5772192480232832,0,0.6596219474302814,0.009573976641215622
0.04,1.7305594912372617,-1.5917296889303743,0.12416587558758352,0.6656904838857991,-1.5917296889303714,0,0.665690483885804,-1.5917296889303743,0.12416587558758352,0.6656904838857991,-1.5917296889303714,0,0.665690483885804,0.009662057273614777
0.06,1.746459331234418,-1.6063540032455728,0.125306673519598,0.6718066419786974,-1.6063540032455634,0,0.6718066419787014,-1.6063540032455728,0.125306673519598,0.6718066419786974,-1.6063540032455634,0,0.6718066419787014,0.00975082918715832
0.08,1.7626443672425631,-1.621240631816454,0.12646793640261755,0.6780325117032485,-1.6212406318164536,0,0.6780325117032504,-1.621240631816454,0.12646793640261755,0.6780325117032485,-1.6212406318164536,0,0.6780325117032504,0.009841193237737179
0.1,1.7789391690312044,-1.6362282194747753,0.1276370758029437,0.6843006070635467,-1.6362282194747664,0,0.6843006070635518,-1.6362282194747753,0.1276370758029437,0.6843006070635467,-1.6362282194747664,0,0.6843006070635518,0.00993217006744895
0.12,1.7952339708198444,-1.6512158071330958,0.12880621520326796,0.6905687024238429,-1.6512158071330845,0,0.6905687024238354,-1.6512158071330958,0.12880621520326796,0.6905687024238429,-1.6512158071330845,0,0.6905687024238354,0.010023146897160719
0.14,1.8119071419043973,-1.6665514152793917,0.13000249772922412,0.696982333140663,-1.6665514152793879,0,0.6969823331406602,-1.6665514152793917,0.13000249772922412,0.696982333140663,-1.6665514152793879,0,0.6969823331406602,0.010116236552899041
0.16,1.8290358239750073,-1.6823059981082478,0.13123145730391828,0.7035711708694483,-1.6823059981082356,0,0.7035711708694521,-1.6823059981082478,0.13123145730391828,0.7035711708694483,-1.6823059981082356,0,0.7035711708694521,0.010211869796283312
0.18,1.8461645060456182,-1.6980605809371005,0.13246041687861954,0.7101600085982407,-1.6980605809370921,0,0.7101600085982405,-1.6980605809371005,0.13246041687861954,0.7101600085982407,-1.6980605809370921,0,0.7101600085982405,0.01030750303966758
0.2,1.8632931881162191,-1.7138151637659487,0.13368937645331735,0.7167488463270189,-1.7138151637659362,0,0.7167488463270146,-1.7138151637659487,0.13368937645331735,0.7167488463270189,-1.7138151637659362,0,0.7167488463270146,0.01040313628305185
0.22,1.88042187018684,-1.7295697465948117,0.13491833602800796,0.7233376840558148,-1.7295697465948,0,0.7233376840558137,-1.7295697465948117,0.13491833602800796,0.7233376840558148,-1.7295697465948,0,0.7233376840558137,0.010498769526436118
0.24,1.8975505522574347,-1.7453243294236496,0.1361472956026879,0.7299265217846036,-1.7453243294236422,0,0.729926521784602,-1.7453243294236496,0.1361472956026879,0.7299265217846036,-1.7453243294236422,0,0.729926521784602,0.010594402769820389
0.26,1.9146792343280383,-1.7610789122524981,0.13737625517739271,0.7365153595133855,-1.7610789122524881,0,0.7365153595133975,-1.7610789122524981,0.13737625517739271,0.7365153595133855,-1.7610789122524881,0,0.7365153595133975,0.010690036013204658
0.28,1.9335211729388657,-1.7784096279162414,0.1387278356352557,0.7437625147864404,-1.7784096279162274,0,0.7437625147864395,-1.7784096279162414,0.1387278356352557,0.7437625147864404,-1.7784096279162274,0,0.7437625147864395,0.010795255395819457
0.3,1.9525180484887927,-1.7958828798497268,0.14009050521130562,0.751069204462305,-1.7958828798497226,0,0.7510692044622935,-1.7958828798497268,0.14009050521130562,0.751069204462305,-1.7958828798497226,0,0.7510692044622935,0.010901341693009636
0.32,1.9715149240391856,-1.8133561317832259,0.14145317478734853,0.7583758941381852,-1.8133561317832196,0,0.7583758941381831,-1.8133561317832259,0.14145317478734853,0.7583758941381852,-1.8133561317832196,0,0.7583758941381831,0.011007427990199813
0.34,1.9905117995899908,-1.8308293837167129,0.14281584436341277,0.7656825838140335,-1.8308293837167007,0,0.7656825838140406,-1.8308293837167129,0.14281584436341277,0.7656825838140335,-1.8308293837167007,0,0.7656825838140406,0.011113514287389992
0.36,2.009508675141236,-1.8483026356502126,0.14417851393944137,0.7729892734899033,-1.8483026356502048,0,0.7729892734899053,-1.8483026356502126,0.14417851393944137,0.7729892734899033,-1.8483026356502048,0,0.7729892734899053,0.01121960058458017
0.38,2.028505550692877,-1.8657758875837025,0.14554118351548062,0.7802959631657572,-1.8657758875836965,0,0.7802959631657451,-1.8657758875837025,0.14554118351548062,0.7802959631657572,-1.8657758875836965,0,0.7802959631657451,0.01132568688177035
0.4,2.04750242624493,-1.8832491395171986,0.1469038530915343,0.7876026528416268,-1.883249139517197,0,0.7876026528416276,-1.8832491395171986,0.1469038530915343,0.7876026528416268,-1.883249139517197,0,0.7876026528416276,0.011431773178960528
0.42,2.0664993017973616,-1.900722391450687,0.14826652266758245,0.7949093425174913,-1.9007223914506746,0,0.7949093425174922,-1.900722391450687,0.14826652266758245,0.7949093425174913,-1.9007223914506746,0,0.7949093425174922,0.011537859476150705
0.44,2.0854961773501817,-1.918195643384183,0.1496291922436378,0.8022160321933645,-1.9181956433841734,0,0.8022160321933676,-1.918195643384183,0.1496291922436378,0.8022160321933645,-1.9181956433841734,0,0.8022160321933676,0.01164394577334088
0.46,2.1044930529033614,-1.9356688953176773,0.1509918618196895,0.8095227218692237,-1.9356688953176722,0,0.8095227218692287,-1.9356688953176773,0.1509918618196895,0.8095227218692237,-1.9356688953176722,0,0.8095227218692287,0.01175003207053106
0.48,2.1234899284569035,-1.9531421472511734,0.15235453139573052,0.8168294115450936,-1.9531421472511585,0,0.8168294115450969,-1.9531421472511734,0.15235453139573052,0.8168294115450936,-1.9531421472511585,0,0.8168294115450969,0.011856118367721236
0.5,2.142486804010794,-1.970615399184669,0.15371720097178054,0.8241361012209614,-1.9706153991846627,0,0.8241361012209545,-1.970615399184669,0.15371720097178054,0.8241361012209614,-1.9706153991846627,0,0.8241361012209545,0.011962204664911416
0.52,2.1614836795650127,-1.9880886511181584,0.15507987054783245,0.8314427908968186,-1.9880886511181437,0,0.8314427908968192,-1.9880886511181584,0.15507987054783245,0.8314427908968186,-1.9880886511181437,0,0.8314427908968192,0.012068290962101592
0.54,2.18225281639623,-2.007191333327569,0.15657032419071126,0.8394326910350226,-2.0071913333275546,0,0.8394326910350287,-2.007191333327569,0.15657032419071126,0.8394326910350226,-2.0071913333275546,0,0.8394326910350287,0.012184229480486178
0.56,2.203350256760611,-2.0265958602607483,0.15808444926458765,0.8475491528778454,-2.0265958602607395,0,0.8475491528778534,-2.0265958602607483,0.15808444926458765,0.8475491528778454,-2.0265958602607395,0,0.8475491528778534,0.01230199307910217
0.58,2.224447697125706,-2.046000387193935,0.15959857433849767,0.8556656147206735,-2.0460003871939225,0,0.8556656147206674,-2.046000387193935,0.15959857433849767,0.8556656147206735,-2.0460003871939225,0,0.8556656147206674,0.012419756677718156
0.6,2.245545137491467,-2.0654049141271074,0.16111269941238826,0.8637820765634945,-2.065404914127102,0,0.863782076563492,-2.0654049141271074,0.16111269941238826,0.8637820765634945,-2.065404914127102,0,0.863782076563492,0.012537520276334148
0.62,2.2666425778579287,-2.0848094410603117,0.16262682448626464,0.871898538406335,-2.084809441060303,0,0.871898538406338,-2.0848094410603117,0.16262682448626464,0.871898538406335,-2.084809441060303,0,0.871898538406338,0.012655283874950136
0.64,2.287740018224999,-2.1042139679934837,0.1641409495601711,0.8800150002491507,-2.1042139679934806,0,0.880015000249152,-2.1042139679934837,0.1641409495601711,0.8800150002491507,-2.1042139679934806,0,0.880015000249152,0.012773047473566126
0.66,2.3088374585927127,-2.1236184949266717,0.16565507463404927,0.8881314620919735,-2.1236184949266566,0,0.8881314620919767,-2.1236184949266717,0.16565507463404927,0.8881314620919735,-2.1236184949266566,0,0.8881314620919767,0.012890811072182116
0.68,2.3299348989610347,-2.143023021859854,0.16716919970793098,0.8962479239348015,-2.1430230218598396,0,0.8962479239348085,-2.143023021859854,0.16716919970793098,0.8962479239348015,-2.1430230218598396,0,0.8962479239348085,0.013008574670798103
0.7,2.3510323393299486,-2.1624275487930333,0.16868332478182324,0.9043643857776261,-2.1624275487930245,0,0.9043643857776331,-2.1624275487930333,0.16868332478182324,0.9043643857776261,-2.1624275487930245,0,0.9043643857776331,0.013126338269414095
0.72,2.372129779699443,-2.181832075726217,0.17019744985571206,0.912480847620447,-2.1818320757262164,0,0.9124808476204507,-2.181832075726217,0.17019744985571206,0.912480847620447,-2.1818320757262164,0,0.9124808476204507,0.013244101868030083
0.74,2.3932272200694964,-2.2012366026593924,0.1717115749295991,0.920597309463275,-2.2012366026593906,0,0.9205973094632753,-2.2012366026593924,0.1717115749295991,0.920597309463275,-2.2012366026593906,0,0.9205973094632753,0.013361865466646073
0.76,2.4143246604401343,-2.220641129592602,0.17322570000349324,0.9287137713061121,-2.220641129592588,0,0.9287137713061,-2.220641129592602,0.17322570000349324,0.9287137713061121,-2.220641129592588,0,0.9287137713061,0.013479629065262063
