Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3162698491330973,0.7149463424128245,0.17320593474191248,2.196335070126691,0.71494634241283,0,2.1963350701267004,0.7149463424128245,0.17320593474191248,2.196335070126691,0.71494634241283,0,2.1963350701267004,0.010833251074747492
0.02,2.0006089573457526,0.6175135670252512,0.1496014569746269,1.8970188712131328,0.6175135670252558,0,1.8970188712131364,0.6175135670252512,0.1496014569746269,1.8970188712131328,0.6175135670252558,0,1.8970188712131364,0.009356897310958826
0.04,2.019015108234229,0.6231948610889821,0.15097783161659717,1.914471964908313,0.623194861088983,0,1.9144719649083175,0.6231948610889821,0.15097783161659717,1.914471964908313,0.623194861088983,0,1.9144719649083175,0.009442983341246118
0.06,2.0375709325519225,0.6289223535295633,0.15236539959072848,1.9320669820505967,0.6289223535295676,0,1.932066982050591,0.6289223535295633,0.15236539959072848,1.9320669820505967,0.6289223535295676,0,1.932066982050591,0.009529769444052988
0.08,2.0564477525133578,0.6347489257115358,0.1537769695256206,1.9499663739156312,0.6347489257115413,0,1.9499663739156379,0.6347489257115358,0.1537769695256206,1.9499663739156312,0.6347489257115413,0,1.9499663739156379,0.009618056788535395
0.1,2.075469264980377,0.6406201592349146,0.15519935862244205,1.968002966213536,0.6406201592349205,0,1.968002966213545,0.6406201592349146,0.15519935862244205,1.968002966213536,0.6406201592349205,0,1.968002966213545,0.009707020835096909
0.12,2.0944907774473926,0.6464913927583095,0.1566217477192443,1.986039558511432,0.646491392758314,0,1.9860395585114272,0.6464913927583095,0.1566217477192443,1.986039558511432,0.646491392758314,0,1.9860395585114272,0.00979598488165842
0.14,2.1138942196030346,0.6524805134900434,0.15807269797975676,2.00443830445277,0.6524805134900404,0,2.004438304452762,0.6524805134900434,0.15807269797975676,2.00443830445277,0.6524805134900404,0,2.004438304452762,0.009886735276962905
0.16,2.133899434674916,0.658655378695898,0.15956864954620553,2.0234076639405973,0.6586553786958973,0,2.023407663940601,0.658655378695898,0.15956864954620553,2.0234076639405973,0.6586553786958973,0,2.023407663940601,0.009980300264388498
0.18,2.1539046497468064,0.6648302439017486,0.16106460111264476,2.042377023428436,0.6648302439017542,0,2.0423770234284255,0.6648302439017486,0.16106460111264476,2.042377023428436,0.6648302439017542,0,2.0423770234284255,0.010073865251814092
0.2,2.1739098648186714,0.6710051091075964,0.1625605526790881,2.0613463829162493,0.6710051091076039,0,2.06134638291625,0.6710051091075964,0.1625605526790881,2.0613463829162493,0.6710051091076039,0,2.06134638291625,0.010167430239239683
0.22,2.1939150798905303,0.6771799743134392,0.16405650424550444,2.0803157424040593,0.6771799743134466,0,2.080315742404073,0.6771799743134392,0.16405650424550444,2.0803157424040593,0.6771799743134466,0,2.080315742404073,0.010260995226665277
0.24,2.2139202949624126,0.6833548395192854,0.16555245581195266,2.0992851018918905,0.6833548395192892,0,2.0992851018918834,0.6833548395192854,0.16555245581195266,2.0992851018918905,0.6833548395192892,0,2.0992851018918834,0.010354560214090872
0.26,2.2339255100342914,0.6895297047251429,0.16704840737839022,2.1182544613797147,0.6895297047251532,0,2.11825446137971,0.6895297047251429,0.16704840737839022,2.1182544613797147,0.6895297047251532,0,2.11825446137971,0.010448125201516464
0.28,2.2556640474532124,0.6962395644195439,0.1686740517637657,2.138867392899886,0.6962395644195496,0,2.138867392899881,0.6962395644195439,0.1686740517637657,2.138867392899886,0.6962395644195496,0,2.138867392899881,0.010549800413065793
0.3,2.2778739867887863,0.7030949235518863,0.17033496797464043,2.159927317449095,0.7030949235518875,0,2.1599273174490925,0.7030949235518863,0.17033496797464043,2.159927317449095,0.7030949235518875,0,2.1599273174490925,0.010653681316593333
0.32,2.300083926124368,0.7099502826842466,0.1719958841855016,2.1809872419982983,0.7099502826842468,0,2.180987241998297,0.7099502826842466,0.1719958841855016,2.1809872419982983,0.7099502826842468,0,2.180987241998297,0.010757562220120875
0.34,2.3222938654599625,0.7168056418165908,0.17365680039639408,2.2020471665475077,0.7168056418165918,0,2.2020471665475085,0.7168056418165908,0.17365680039639408,2.2020471665475077,0.7168056418165918,0,2.2020471665475085,0.010861443123648416
0.36,2.344503804795566,0.7236610009489562,0.17531771660729456,2.2231070910967103,0.7236610009489652,0,2.223107091096715,0.7236610009489562,0.17531771660729456,2.2231070910967103,0.7236610009489652,0,2.223107091096715,0.010965324027175953
0.38,2.366713744131159,0.7305163600812966,0.1769786328181705,2.2441670156459024,0.7305163600812961,0,2.2441670156459104,0.7305163600812966,0.1769786328181705,2.2441670156459024,0.7305163600812961,0,2.2441670156459104,0.011069204930703496
0.4,2.388923683466788,0.737371719213659,0.17863954902903934,2.2652269401951166,0.7373717192136624,0,2.2652269401951095,0.737371719213659,0.17863954902903934,2.2652269401951166,0.7373717192136624,0,2.2652269401951095,0.011173085834231034
