Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.08,16.327696405516214,12.652076033696503,-1.938681687395432,10.107627421975605,12.652076033696561,0,10.1076274219756,12.652076033696503,-1.938681687395432,10.107627421975605,12.652076033696561,0,10.1076274219756,0.013483972894933745
1.1,16.473771209956055,12.765267062672077,-1.9560258399568244,10.198054829948017,12.765267062672075,0,10.19805482994801,12.765267062672077,-1.9560258399568244,10.198054829948017,12.765267062672075,0,10.19805482994801,0.013604606066908193
1.12,16.620832113637846,12.87922219688545,-1.9734870532866609,10.289092696030409,12.87922219688545,0,10.289092696030393,12.87922219688545,-1.9734870532866609,10.289092696030409,12.87922219688545,0,10.289092696030393,0.013726053525799382
1.14,16.768879116561788,12.993941436336872,-1.9910653273850052,10.38074102022278,12.993941436336861,0,10.380741020222771,12.993941436336872,-1.9910653273850052,10.38074102022278,12.993941436336861,0,10.380741020222771,0.013848315271607316
1.16,16.917912218727672,13.109424781026082,-2.008760662251863,10.472999802525134,13.109424781026128,0,10.472999802525143,13.109424781026082,-2.008760662251863,10.472999802525134,13.109424781026128,0,10.472999802525143,0.013971391304331997
1.18,17.06793142013565,13.225672230953254,-2.0265730578871555,10.565869042937504,13.225672230953288,0,10.565869042937512,13.225672230953254,-2.0265730578871555,10.565869042937504,13.225672230953288,0,10.565869042937512,0.014095281623973423
1.2,17.21893672078577,13.342683786118432,-2.044502514290979,10.659348741459876,13.34268378611848,0,10.659348741459867,13.342683786118432,-2.044502514290979,10.659348741459876,13.34268378611848,0,10.659348741459867,0.01421998623053159
1.22,17.370928120677984,13.460459446521579,-2.0625490314633055,10.753438898092227,13.460459446521618,0,10.753438898092224,13.460459446521579,-2.0625490314633055,10.753438898092227,13.460459446521618,0,10.753438898092224,0.014345505124006508
1.24,17.523905619812208,13.578999212162573,-2.0807126094040598,10.848139512834596,13.578999212162561,0,10.84813951283458,13.578999212162573,-2.0807126094040598,10.848139512834596,13.578999212162561,0,10.84813951283458,0.014471838304398167
1.26,17.67786921818847,13.698303083041479,-2.098993248113395,10.943450585686916,13.698303083041564,0,10.943450585686925,13.698303083041479,-2.098993248113395,10.943450585686916,13.698303083041564,0,10.943450585686925,0.014598985771706572
1.28,17.832818915806858,13.818371059158377,-2.1173909475910477,11.039372116649252,13.81837105915843,0,11.039372116649256,13.818371059158377,-2.1173909475910477,11.039372116649252,13.81837105915843,0,11.039372116649256,0.01472694752593172
1.3,17.988754712667273,13.939203140513149,-2.1359057078372814,11.13590410572157,13.93920314051321,0,11.135904105721544,13.939203140513149,-2.1359057078372814,11.13590410572157,13.93920314051321,0,11.135904105721544,0.014855723567073615
1.32,18.14567660876982,14.060799327105883,-2.154537528852007,11.233046552903911,14.060799327105943,0,11.233046552903904,14.060799327105883,-2.154537528852007,11.233046552903911,14.060799327105943,0,11.233046552903904,0.014985313895132253
1.34,18.30358460411444,14.183159618936537,-2.1732864106352245,11.330799458196253,14.18315961893659,0,11.33079945819625,14.183159618936537,-2.1732864106352245,11.330799458196253,14.18315961893659,0,11.33079945819625,0.015115718510107633
1.36,18.462478698701148,14.306284016005169,-2.1921523531869447,11.429162821598528,14.306284016005215,0,11.429162821598528,14.306284016005169,-2.1921523531869447,11.429162821598528,14.306284016005215,0,11.429162821598528,0.015246937411999766
1.38,18.62235889252986,14.430172518311618,-2.2111353565071497,11.528136643110809,14.430172518311672,0,11.52813664311082,14.430172518311618,-2.2111353565071497,11.528136643110809,14.430172518311672,0,11.52813664311082,0.01537897060080864
1.4,18.78322518560077,14.554825125856086,-2.2302354205957684,11.627720922733152,14.554825125856159,0,11.62772092273314,14.554825125856086,-2.2302354205957684,11.627720922733152,14.554825125856159,0,11.62772092273314,0.015511818076534256
1.42,18.945077577913732,14.680241838638487,-2.249452545452929,11.727915660465417,14.680241838638537,0,11.727915660465419,14.680241838638487,-2.249452545452929,11.727915660465417,14.680241838638537,0,11.727915660465419,0.015645479839176617
1.44,19.107916069468807,14.806422656658809,-2.2687867310785244,11.828720856307713,14.806422656658864,0,11.828720856307683,14.806422656658809,-2.2687867310785244,11.828720856307713,14.806422656658864,0,11.828720856307683,0.01577995588873572
1.46,19.27174066026598,14.933367579917075,-2.2882379774727006,11.930136510259977,14.933367579917107,0,11.930136510259993,14.933367579917075,-2.2882379774727006,11.930136510259977,14.933367579917107,0,11.930136510259993,0.015915246225211576
1.48,19.43655135030519,15.061076608413192,-2.3078062846353404,12.032162622322232,15.06107660841324,0,12.032162622322204,15.061076608413192,-2.3078062846353404,12.032162622322232,15.06107660841324,0,12.032162622322204,0.016051350848604172
1.5,19.602348139586617,15.189549742147356,-2.3274916525663265,12.134799192494537,15.189549742147435,0,12.134799192494556,15.189549742147356,-2.3274916525663265,12.134799192494537,15.189549742147435,0,12.134799192494556,0.01618826975891351
1.52,19.769131028110095,15.318786981119409,-2.3472940812660177,12.23804622077677,15.31878698111946,0,12.238046220776768,15.318786981119409,-2.3472940812660177,12.23804622077677,15.31878698111946,0,12.238046220776768,0.016326002956139604
1.54,19.936900015875693,15.448788325329367,-2.367213570734009,12.341903707169045,15.448788325329406,0,12.341903707169037,15.448788325329367,-2.367213570734009,12.341903707169045,15.448788325329406,0,12.341903707169037,0.01646455044028243
1.56,20.105655102883397,15.57955377477729,-2.387250120970517,12.446371651671276,15.579553774777356,0,12.446371651671278,15.57955377477729,-2.387250120970517,12.446371651671276,15.579553774777356,0,12.446371651671278,0.01660391221134201
1.58,20.277076552469822,15.71238536911249,-2.4076033356014683,12.55249015747314,15.712385369112571,0,12.552490157473116,15.71238536911249,-2.4076033356014683,12.55249015747314,15.712385369112571,0,12.552490157473116,0.016745476155024766
1.6,20.453201136905577,15.84886140751898,-2.428515169040079,12.661520011077073,15.848861407518992,0,12.661520011077071,15.84886140751898,-2.428515169040079,12.661520011077073,15.848861407518992,0,12.661520011077071,0.016890924630910954
1.62,20.630699071780754,15.986401632943503,-2.4495900660024787,12.771400035934104,15.986401632943522,0,12.771400035934095,15.986401632943503,-2.4495900660024787,12.771400035934104,15.986401632943522,0,12.771400035934095,0.017037507260481175
1.64,20.809570357095488,16.125006045386257,-2.470828026488764,12.882130232044183,16.125006045386304,0,12.88213023204417,16.125006045386257,-2.470828026488764,12.882130232044183,16.125006045386304,0,12.88213023204417,0.01718522404373543
1.66,20.989814992849688,16.264674644847133,-2.492229050498729,12.99371059940733,16.264674644847243,0,12.993710599407303,16.264674644847133,-2.492229050498729,12.99371059940733,16.264674644847243,0,12.993710599407303,0.017334074980673717
1.68,21.17143297904338,16.40540743132618,-2.513793138032529,13.106141138023512,16.405407431326232,0,13.106141138023503,16.40540743132618,-2.513793138032529,13.106141138023512,16.405407431326232,0,13.106141138023503,0.017484060071296038
1.7,21.35442431567664,16.547204404823418,-2.5355202890900905,13.21942184789281,16.547204404823443,0,13.219421847892797,16.547204404823418,-2.5355202890900905,13.21942184789281,16.547204404823443,0,13.219421847892797,0.017635179315602382
1.72,21.538789002749176,16.69006556533856,-2.557410503671438,13.33355272901515,16.690065565338593,0,13.33355272901513,16.69006556533856,-2.557410503671438,13.33355272901515,16.690065565338593,0,13.33355272901513,0.01778743271359276
1.74,21.7245270402614,16.833990912872075,-2.579463781776578,13.448533781390573,16.833990912872157,0,13.448533781390546,16.833990912872075,-2.579463781776578,13.448533781390573,16.833990912872157,0,13.448533781390546,0.017940820265267172
1.76,21.91163842821301,16.97898044742361,-2.6016801234055293,13.564365005019054,16.97898044742374,0,13.56436500501902,16.97898044742361,-2.6016801234055293,13.564365005019054,16.97898044742374,0,13.56436500501902,0.018095341970625616
1.78,22.10012316660416,17.125034168993352,-2.624059528558135,13.681046399900614,17.125034168993377,0,13.681046399900616,17.125034168993352,-2.624059528558135,13.681046399900614,17.125034168993377,0,13.681046399900616,0.018250997829668086
1.8,22.289981255434835,17.272152077581293,-2.646601997234601,13.798577966035225,17.272152077581374,0,13.79857796603525,17.272152077581293,-2.646601997234601,13.798577966035225,17.272152077581374,0,13.79857796603525,0.01840778784239459
1.82,22.481212694704954,17.420334173187324,-2.6693075294348247,13.916959703422895,17.420334173187364,0,13.916959703422897,17.420334173187324,-2.6693075294348247,13.916959703422895,17.420334173187364,0,13.916959703422897,0.018565712008805125
1.84,22.673817484414535,17.569580455811447,-2.6921761251587384,14.036191612063675,17.569580455811547,0,14.036191612063668,17.569580455811447,-2.6921761251587384,14.036191612063675,17.569580455811547,0,14.036191612063668,0.018724770328899687
1.86,22.8677956245636,17.719890925453672,-2.7152077844066405,14.156273691957525,17.719890925453747,0,14.156273691957507,17.719890925453672,-2.7152077844066405,14.156273691957525,17.719890925453747,0,14.156273691957507,0.01888496280267829
1.88,23.06314711515218,17.87126558211413,-2.738402507178165,14.277205943104406,17.87126558211417,0,14.277205943104374,17.87126558211413,-2.738402507178165,14.277205943104406,17.87126558211417,0,14.277205943104374,0.019046289430140917
1.9,23.25987195618022,18.023704425792694,-2.76176029347355,14.398988365504337,18.023704425792758,0,14.398988365504318,18.023704425792694,-2.76176029347355,14.398988365504337,18.023704425792758,0,14.398988365504318,0.019208750211287574
1.92,23.457970147647842,18.1772074564895,-2.7852811432925932,14.521620959157385,18.177207456489533,0,14.52162095915738,18.1772074564895,-2.7852811432925932,14.521620959157385,18.177207456489533,0,14.52162095915738,0.01937234514611827
1.94,23.657441689554766,18.331774674204244,-2.8089650566355253,14.645103724063432,18.331774674204333,0,14.64510372406343,18.331774674204244,-2.8089650566355253,14.645103724063432,18.331774674204333,0,14.64510372406343,0.019537074234632988
1.96,23.8582865819014,18.487406078937372,-2.8328120335021865,14.769436660222613,18.487406078937376,0,14.76943666022264,18.487406078937372,-2.8328120335021865,14.769436660222613,18.487406078937376,0,14.76943666022264,0.019702937476831738
1.98,24.0605048246874,18.644101670688507,-2.856822073892701,14.894619767634829,18.644101670688585,0,14.894619767634829,18.644101670688507,-2.856822073892701,14.894619767634829,18.644101670688585,0,14.894619767634829,0.019869934872714524
2.0,24.26409641791287,18.801861449457746,-2.8809951778069447,15.02065304630013,18.80186144945779,0,15.020653046300115,18.801861449457746,-2.8809951778069447,15.02065304630013,18.80186144945779,0,15.020653046300115,0.02003806642228134
2.02,24.46906136157787,18.96068541524516,-2.905331345244935,15.14753649621854,18.96068541524521,0,15.147536496218526,18.96068541524516,-2.905331345244935,15.14753649621854,18.96068541524521,0,15.147536496218526,0.02020733212553218
2.04,24.675399655682288,19.120573568050677,-2.929830576206726,15.275270117389946,19.120573568050794,0,15.275270117389923,19.120573568050677,-2.929830576206726,15.275270117389946,19.120573568050794,0,15.275270117389923,0.020377731982467062
2.06,24.883111300226215,19.281525907874396,-2.954492870692274,15.403853909814389,19.281525907874485,0,15.403853909814442,19.281525907874396,-2.954492870692274,15.403853909814389,19.281525907874485,0,15.403853909814442,0.020549265993085968
2.08,25.09219629520974,19.44354243471632,-2.9793182287016684,15.53328787349198,19.4435424347164,0,15.533287873491984,19.44354243471632,-2.9793182287016684,15.53328787349198,19.4435424347164,0,15.533287873491984,0.02072193415738891
2.1,25.30316445902729,19.607018212194824,-3.0043672268738604,15.663887583521605,19.607018212194916,0,15.66388758352162,19.607018212194824,-3.0043672268738604,15.663887583521605,19.607018212194916,0,15.66388758352162,0.020896157619512502
2.12,25.520021933367058,19.77505764150129,-3.0301158751013233,15.798132822063042,19.77505764150135,0,15.798132822063028,19.77505764150129,-3.0301158751013233,15.798132822063042,19.77505764150135,0,15.798132822063028,0.021075245720782874
2.14,25.738619167660776,19.944445192399808,-3.0560711236435836,15.93345503755938,19.944445192399847,0,15.933455037559371,19.944445192399808,-3.0560711236435836,15.93345503755938,19.944445192399847,0,15.933455037559371,0.021255770654534736
2.16,25.958956161908496,20.115180864890448,-3.082232972500595,16.069854230010584,20.115180864890476,0,16.06985423001053,20.115180864890448,-3.082232972500595,16.069854230010584,20.115180864890476,0,16.06985423001053,0.021437732420768105
2.18,26.181032916110283,20.287264658973264,-3.108601421672507,16.207330399416698,20.28726465897329,0,16.20733039941667,20.287264658973264,-3.108601421672507,16.207330399416698,20.28726465897329,0,16.20733039941667,0.02162113101948297
2.2,26.404849430265944,20.460696574647976,-3.1351764711590953,16.345883545777784,20.460696574648114,0,16.34588354577778,20.460696574647976,-3.1351764711590953,16.345883545777784,20.460696574648114,0,16.34588354577778,0.021805966450679334
2.22,26.63040570437559,20.635476611914825,-3.161958120960602,16.48551366909367,20.635476611914843,0,16.485513669093656,20.635476611914825,-3.161958120960602,16.48551366909367,20.635476611914843,0,16.485513669093656,0.021992238714357196
2.24,26.85770173843921,20.811604770773684,-3.188946371076902,16.626220769364533,20.811604770773755,0,16.626220769364508,20.811604770773684,-3.188946371076902,16.626220769364533,20.811604770773755,0,16.626220769364508,0.022179947810516555
2.26,27.086737532456773,20.989081051224577,-3.2161412215080247,16.768004846590273,20.98908105122468,0,16.76800484659028,20.989081051224577,-3.2161412215080247,16.768004846590273,20.98908105122468,0,16.76800484659028,0.022369093739157415
2.28,27.31751308642843,21.16790545326768,-3.243542672253998,16.910865900770915,21.167905453267792,0,16.910865900770915,21.16790545326768,-3.243542672253998,16.910865900770915,21.167905453267792,0,16.910865900770915,0.022559676500279777
2.3,27.550028400354037,21.348077976902786,-3.271150723314836,17.054803931906466,21.34807797690286,0,17.05480393190649,21.348077976902786,-3.271150723314836,17.054803931906466,21.34807797690286,0,17.05480393190649,0.022751696093883632
2.32,27.784283474233625,21.529598622129946,-3.2989653746904324,17.19981893999693,21.529598622130052,0,17.199818939996913,21.529598622129946,-3.2989653746904324,17.19981893999693,21.529598622130052,0,17.199818939996913,0.022945152519968984
2.34,28.020278308067187,21.712467388949214,-3.3269866263808296,17.345910925042233,21.71246738894932,0,17.345910925042233,21.712467388949214,-3.3269866263808296,17.345910925042233,21.71246738894932,0,17.345910925042233,0.023140045778535845
2.36,28.25801290185479,21.896684277360603,-3.355214478386028,17.49307988704245,21.89668427736066,0,17.493079887042427,21.896684277360603,-3.355214478386028,17.49307988704245,21.89668427736066,0,17.493079887042427,0.023336375869584196
2.38,28.49748725559632,22.082249287363915,-3.3836489307061086,17.64132582599763,22.082249287364014,0,17.641325825997626,22.082249287363915,-3.3836489307061086,17.64132582599763,22.082249287364014,0,17.641325825997626,0.023534142793114048
2.4,28.73870136929186,22.269162418959382,-3.412289983340994,17.79064874190763,22.269162418959496,0,17.79064874190763,22.269162418959382,-3.412289983340994,17.79064874190763,22.269162418959496,0,17.79064874190763,0.0237333465491254
2.42,28.981655242941457,22.457423672146952,-3.4411376362906196,17.941048634772596,22.457423672147044,0,17.941048634772603,22.457423672146952,-3.4411376362906196,17.941048634772596,22.457423672147044,0,17.941048634772603,0.023933987137618247
2.44,29.226348876544954,22.647033046926445,-3.4701918895550747,18.092525504592466,22.647033046926552,0,18.092525504592473,22.647033046926445,-3.4701918895550747,18.092525504592466,22.647033046926552,0,18.092525504592473,0.024136064558592598
2.46,29.472782270102574,22.83799054329819,-3.4994527431344267,18.245079351367195,22.837990543298304,0,18.24507935136722,22.83799054329819,-3.4994527431344267,18.245079351367195,22.837990543298304,0,18.24507935136722,0.02433957881204845
2.48,29.720955423614164,23.030296161261926,-3.528920197028409,18.39871017509688,23.030296161262008,0,18.398710175096845,23.030296161261926,-3.528920197028409,18.39871017509688,23.030296161262008,0,18.398710175096845,0.02454452989798579
2.5,29.970868337079736,23.223949900817686,-3.5585942512374267,18.55341797578146,23.223949900817846,0,18.55341797578146,23.223949900817686,-3.5585942512374267,18.55341797578146,23.223949900817846,0,18.55341797578146,0.02475091781640464
2.52,30.222521010499328,23.418951761965584,-3.5884749057613163,18.709202753420858,23.418951761965694,0,18.70920275342084,23.418951761965584,-3.5884749057613163,18.709202753420858,23.418951761965694,0,18.70920275342084,0.024958742567304987
