Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.696709661863023,9.06359487867445,-1.3888115130213254,7.240828612338465,9.063594878674506,0,7.240828612338459,9.06359487867445,-1.3888115130213254,7.240828612338465,9.063594878674506,0,7.240828612338459,0.00965952726259836
0.02,10.102572319333024,7.828323125436574,-1.199531246414418,6.253980548975212,7.828323125436608,0,6.253980548975201,7.828323125436574,-1.199531246414418,6.253980548975212,7.828323125436608,0,6.253980548975201,0.008343036246310187
0.04,10.195512395693928,7.900340917317214,-1.2105665058977646,6.311514948544928,7.900340917317234,0,6.311514948544922,7.900340917317214,-1.2105665058977646,6.311514948544928,7.900340917317234,0,6.311514948544922,0.008419789211381621
0.06,10.289185572088748,7.9729267758982925,-1.2216888203395442,6.369503170945351,7.972926775898313,0,6.369503170945357,7.9729267758982925,-1.2216888203395442,6.369503170945351,7.972926775898313,0,6.369503170945357,0.008497147619231668
0.08,10.384530559226084,8.04680809470501,-1.2330096308887697,6.4285263260139285,8.046808094705023,0,6.428526326013911,8.04680809470501,-1.2330096308887697,6.4285263260139285,8.046808094705023,0,6.428526326013911,0.008575886647013944
0.1,10.480534022436377,8.121199656412042,-1.2444086230970441,6.487957109997527,8.121199656412053,0,6.487957109997528,8.121199656412042,-1.2444086230970441,6.487957109997527,8.121199656412053,0,6.487957109997528,0.008655169459548964
0.12,10.576537485646698,8.195591218119109,-1.2558076153052529,6.547387893981135,8.195591218119125,0,6.5473878939811305,8.195591218119109,-1.2558076153052529,6.547387893981135,8.195591218119125,0,6.5473878939811305,0.008734452272083984
0.14,10.674727565723288,8.271677154417675,-1.267466237761214,6.608172299213727,8.271677154417707,0,6.6081722992137335,8.271677154417675,-1.267466237761214,6.608172299213727,8.271677154417707,0,6.6081722992137335,0.008815540869025942
0.16,10.775650934254987,8.349881072417139,-1.279449400089554,6.670648741761793,8.349881072417187,0,6.6706487417617835,8.349881072417139,-1.279449400089554,6.670648741761793,8.349881072417187,0,6.6706487417617835,0.008898886710823112
0.18,10.876574302786668,8.428084990416615,-1.2914325624178868,6.733125184309824,8.428084990416638,0,6.733125184309833,8.428084990416615,-1.2914325624178868,6.733125184309824,8.428084990416638,0,6.733125184309833,0.008982232552620279
0.2,10.977497671318353,8.506288908416057,-1.303415724746218,6.7956016268579,8.506288908416074,0,6.795601626857883,8.506288908416057,-1.303415724746218,6.7956016268579,8.506288908416074,0,6.795601626857883,0.009065578394417451
0.22,11.078421039850014,8.584492826415485,-1.3153988870745597,6.8580780694059555,8.58449282641554,0,6.858078069405954,8.584492826415485,-1.3153988870745597,6.8580780694059555,8.58449282641554,0,6.858078069405954,0.009148924236214622
0.24,11.179344408381755,8.662696744415017,-1.3273820494028694,6.920554511954011,8.662696744415033,0,6.920554511954018,8.662696744415017,-1.3273820494028694,6.920554511954011,8.662696744415033,0,6.920554511954018,0.00923227007801179
0.26,11.2802677769134,8.740900662414422,-1.3393652117311916,6.98303095450207,8.740900662414456,0,6.983030954502054,8.740900662414422,-1.3393652117311916,6.98303095450207,8.740900662414456,0,6.983030954502054,0.00931561591980896
0.28,11.391088560211617,8.826773917809907,-1.3525236784862624,7.051634356145641,8.826773917809929,0,7.05163435614563,8.826773917809907,-1.3525236784862624,7.051634356145641,8.826773917809929,0,7.05163435614563,0.009407135697455596
0.3,11.503027727171142,8.913513789573278,-1.3658149517670353,7.120930089181577,8.913513789573342,0,7.1209300891815674,8.913513789573278,-1.3658149517670353,7.120930089181577,8.913513789573342,0,7.1209300891815674,0.009499579109861265
0.32,11.614966894130681,9.00025366133667,-1.3791062250477655,7.1902258222175135,9.00025366133671,0,7.190225822217512,9.00025366133667,-1.3791062250477655,7.1902258222175135,9.00025366133671,0,7.190225822217512,0.009592022522266937
0.34,11.726906061090226,9.086993533100054,-1.3923974983285152,7.259521555253458,9.086993533100081,0,7.259521555253457,9.086993533100054,-1.3923974983285152,7.259521555253458,9.086993533100081,0,7.259521555253457,0.009684465934672608
0.36,11.838845228049802,9.173733404863475,-1.4056887716092685,7.328817288289402,9.173733404863508,0,7.328817288289387,9.173733404863475,-1.4056887716092685,7.328817288289402,9.173733404863508,0,7.328817288289387,0.00977690934707828
0.38,11.950784395009368,9.260473276626872,-1.4189800448899703,7.39811302132536,9.260473276626893,0,7.398113021325332,9.260473276626872,-1.4189800448899703,7.39811302132536,9.260473276626893,0,7.398113021325332,0.009869352759483951
0.4,12.062723561968932,9.347213148390278,-1.4322713181707503,7.467408754361289,9.347213148390306,0,7.4674087543612755,9.347213148390278,-1.4322713181707503,7.467408754361289,9.347213148390306,0,7.4674087543612755,0.00996179617188962
0.42,12.17466272892849,9.43395302015367,-1.445562591451516,7.536704487397227,9.43395302015369,0,7.536704487397221,9.43395302015367,-1.445562591451516,7.536704487397227,9.43395302015369,0,7.536704487397221,0.01005423958429529
0.44,12.28660189588804,9.52069289191704,-1.4588538647322338,7.606000220433177,9.520692891917074,0,7.606000220433179,9.52069289191704,-1.4588538647322338,7.606000220433177,9.520692891917074,0,7.606000220433179,0.010146682996700962
0.46,12.398541062847634,9.607432763680482,-1.4721451380129889,7.6752959534691,9.607432763680514,0,7.675295953469109,9.607432763680482,-1.4721451380129889,7.6752959534691,9.607432763680514,0,7.675295953469109,0.010239126409106633
0.48,12.510480229807202,9.694172635443866,-1.4854364112937208,7.744591686505052,9.694172635443898,0,7.744591686505068,9.694172635443866,-1.4854364112937208,7.744591686505052,9.694172635443898,0,7.744591686505068,0.010331569821512305
0.5,12.62241939676676,9.780912507207244,-1.498727684574476,7.813887419540988,9.780912507207312,0,7.8138874195409835,9.780912507207244,-1.498727684574476,7.813887419540988,9.780912507207312,0,7.8138874195409835,0.010424013233917976
0.52,12.734358563726326,9.867652378970622,-1.5120189578552345,7.883183152576931,9.86765237897064,0,7.883183152576914,9.867652378970622,-1.5120189578552345,7.883183152576931,9.86765237897064,0,7.883183152576914,0.010516456646323644
0.54,12.856315653158052,9.962154989318933,-1.526499612439542,7.958680477974452,9.962154989318963,0,7.958680477974447,9.962154989318933,-1.526499612439542,7.958680477974452,9.962154989318963,0,7.958680477974447,0.010617172945171196
0.56,12.98067571403098,10.058519626367563,-1.5412655606377506,8.035665362232246,10.058519626367628,0,8.035665362232251,10.058519626367563,-1.5412655606377506,8.035665362232246,10.058519626367628,0,8.035665362232251,0.010719873638478976
0.58,13.105035774903948,10.154884263416228,-1.556031508835936,8.112650246490064,10.154884263416264,0,8.112650246490077,10.154884263416228,-1.556031508835936,8.112650246490064,10.154884263416264,0,8.112650246490077,0.010822574331786752
0.6,13.229395835776906,10.251248900464901,-1.570797457034109,8.189635130747858,10.25124890046493,0,8.189635130747853,10.251248900464901,-1.570797457034109,8.189635130747858,10.25124890046493,0,8.189635130747853,0.010925275025094532
0.62,13.353755896649895,10.347613537513574,-1.585563405232282,8.26662001500571,10.347613537513624,0,8.266620015005682,10.347613537513574,-1.585563405232282,8.26662001500571,10.347613537513624,0,8.266620015005682,0.011027975718402309
0.64,13.47811595752282,10.443978174562204,-1.600329353430503,8.343604899263497,10.443978174562204,0,8.343604899263486,10.443978174562204,-1.600329353430503,8.343604899263497,10.443978174562204,0,8.343604899263486,0.011130676411710085
0.66,13.602476018395798,10.540342811610891,-1.6150953016286653,8.42058978352131,10.540342811610898,0,8.420589783521317,10.540342811610891,-1.6150953016286653,8.42058978352131,10.540342811610898,0,8.420589783521317,0.011233377105017863
0.68,13.72683607926874,10.636707448659507,-1.6298612498268845,8.497574667779148,10.636707448659536,0,8.497574667779144,10.636707448659507,-1.6298612498268845,8.497574667779148,10.636707448659536,0,8.497574667779144,0.011336077798325638
0.7,13.851196140141667,10.733072085708145,-1.6446271980250167,8.574559552036941,10.733072085708173,0,8.574559552036934,10.733072085708145,-1.6446271980250167,8.574559552036941,10.733072085708173,0,8.574559552036934,0.01143877849163342
0.72,13.975556201014633,10.829436722756803,-1.659393146223259,8.651544436294756,10.829436722756865,0,8.651544436294746,10.829436722756803,-1.659393146223259,8.651544436294756,10.829436722756865,0,8.651544436294746,0.011541479184941195
0.74,14.099916261887614,10.925801359805511,-1.6741590944214089,8.72852932055255,10.925801359805531,0,8.728529320552564,10.925801359805511,-1.6741590944214089,8.72852932055255,10.925801359805531,0,8.728529320552564,0.011644179878248971
0.76,14.224276322760561,11.022165996854119,-1.6889250426195943,8.805514204810404,11.022165996854168,0,8.80551420481039,11.022165996854119,-1.6889250426195943,8.805514204810404,11.022165996854168,0,8.80551420481039,0.011746880571556748
0.78,14.348636383633508,11.118530633902777,-1.7036909908177993,8.882499089068197,11.118530633902806,0,8.882499089068201,11.118530633902777,-1.7036909908177993,8.882499089068197,11.118530633902806,0,8.882499089068201,0.011849581264864526
0.8,14.483023359284676,11.2226649676127,-1.7196474935201689,8.965691117310245,11.22266496761274,0,8.96569111731023,11.2226649676127,-1.7196474935201689,8.965691117310245,11.22266496761274,0,8.96569111731023,0.011960562529984689
0.82,14.621414900388576,11.329902375350501,-1.7360794818073089,9.051362164762999,11.329902375350517,0,9.051362164762974,11.329902375350501,-1.7360794818073089,9.051362164762999,11.329902375350517,0,9.051362164762974,0.012074850903277442
0.84,14.759806441492483,11.437139783088304,-1.752511470094472,9.137033212215758,11.437139783088352,0,9.137033212215748,11.437139783088304,-1.752511470094472,9.137033212215758,11.437139783088352,0,9.137033212215748,0.012189139276570194
0.86,14.898197982596391,11.544377190826111,-1.768943458381619,9.22270425966852,11.544377190826129,0,9.222704259668504,11.544377190826111,-1.768943458381619,9.22270425966852,11.544377190826129,0,9.222704259668504,0.012303427649862945
0.88,15.036589523700348,11.651614598563985,-1.785375446668814,9.308375307121267,11.651614598564018,0,9.308375307121263,11.651614598563985,-1.785375446668814,9.308375307121267,11.651614598564018,0,9.308375307121263,0.012417716023155698
0.9,15.174981064804292,11.758852006301815,-1.8018074349559363,9.394046354574062,11.758852006301824,0,9.394046354574062,11.758852006301815,-1.8018074349559363,9.394046354574062,11.758852006301824,0,9.394046354574062,0.01253200439644845
0.92,15.313372605908189,11.866089414039603,-1.8182394232430816,9.479717402026822,11.866089414039658,0,9.47971740202682,11.866089414039603,-1.8182394232430816,9.479717402026822,11.866089414039658,0,9.47971740202682,0.012646292769741203
0.94,15.451764147012046,11.973326821777356,-1.83467141153025,9.565388449479569,11.973326821777405,0,9.565388449479563,11.973326821777356,-1.83467141153025,9.565388449479569,11.973326821777405,0,9.565388449479563,0.012760581143033954
0.96,15.590155688116017,12.080564229515215,-1.8511033998173776,9.651059496932364,12.080564229515268,0,9.651059496932364,12.080564229515215,-1.8511033998173776,9.651059496932364,12.080564229515268,0,9.651059496932364,0.012874869516326704
0.98,15.728547229219913,12.18780163725301,-1.867535388104601,9.73673054438511,12.187801637253017,0,9.736730544385095,12.18780163725301,-1.867535388104601,9.73673054438511,12.187801637253017,0,9.736730544385095,0.012989157889619457
1.0,15.866938770323827,12.295039044990833,-1.8839673763917588,9.822401591837856,12.29503904499088,0,9.822401591837853,12.295039044990833,-1.8839673763917588,9.822401591837856,12.29503904499088,0,9.822401591837853,0.013103446262912212
1.02,16.00533031142775,12.40227645272865,-1.9003993646789006,9.908072639290625,12.402276452728685,0,9.90807263929061,12.40227645272865,-1.9003993646789006,9.908072639290625,12.402276452728685,0,9.90807263929061,0.013217734636204962
1.04,16.143721852531662,12.509513860466466,-1.9168313529660352,9.993743686743386,12.50951386046652,0,9.99374368674338,12.509513860466466,-1.9168313529660352,9.993743686743386,12.50951386046652,0,9.99374368674338,0.013332023009497714
1.06,16.28634681410356,12.620031681461295,-1.9337659667782887,10.082035430482245,12.620031681461352,0,10.08203543048225,12.620031681461295,-1.9337659667782887,10.082035430482245,12.620031681461352,0,10.08203543048225,0.01344980740542636
1.08,16.43234165109638,12.733160767764874,-1.9511006791434546,10.172413293487288,12.733160767764918,0,10.17241329348729,12.733160767764874,-1.9511006791434546,10.172413293487288,12.733160767764918,0,10.17241329348729,0.013570374695433355
1.1,16.579327968036075,12.847058136828574,-1.9685531079349161,10.2634049315317,12.847058136828641,0,10.263404931531687,12.847058136828574,-1.9685531079349161,10.2634049315317,12.847058136828641,0,10.263404931531687,0.013691760764572567
1.12,16.727305764922455,12.961723788652185,-1.986123253152817,10.355010344615438,12.961723788652233,0,10.355010344615437,12.961723788652185,-1.986123253152817,10.355010344615438,12.961723788652233,0,10.355010344615437,0.013813965612843997
1.14,16.876275041755683,13.07715772323586,-2.003811114797129,10.447229532738561,13.077157723235894,0,10.44722953273856,13.07715772323586,-2.003811114797129,10.447229532738561,13.077157723235894,0,10.44722953273856,0.013936989240247645
1.16,17.026235798535765,13.193359940579668,-2.02161669286777,10.540062495901024,13.19335994057974,0,10.540062495901006,13.193359940579668,-2.02161669286777,10.540062495901024,13.19335994057974,0,10.540062495901006,0.014060831646783505
1.18,17.17718803526268,13.31033044068352,-2.039539987364794,10.63350923410287,13.310330440683568,0,10.63350923410288,13.31033044068352,-2.039539987364794,10.63350923410287,13.310330440683568,0,10.63350923410288,0.014185492832451584
1.2,17.32913175193641,13.428069223547418,-2.057580998288259,10.727569747344079,13.428069223547466,0,10.727569747344065,13.428069223547418,-2.057580998288259,10.727569747344079,13.428069223547466,0,10.727569747344065,0.014310972797251879
