Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.206166831403332,0.819002029703217,0.23260719785702477,0.832144548330672,0.8190020297031992,0,0.8321445483306533,0.819002029703217,0.23260719785702477,0.832144548330672,0.8190020297031992,0,0.8321445483306533,0.011310572714259632
0.02,1.041779102564695,0.7073807513212103,0.2009053074962388,0.7187320842491092,0.7073807513211818,0,0.7187320842490905,0.7073807513212103,0.2009053074962388,0.7187320842491092,0.7073807513211818,0,0.7187320842490905,0.009769061770189633
0.04,1.051363126644262,0.7138884207743885,0.20275357047806075,0.7253441822163369,0.7138884207743672,0,0.7253441822163254,0.7138884207743885,0.20275357047806075,0.7253441822163369,0.7138884207743672,0,0.7253441822163254,0.009858933901374095
0.06,1.0610224477207797,0.720447218161052,0.20461635309888138,0.73200822849636,0.7204472181610413,0,0.7320082284963405,0.720447218161052,0.20461635309888138,0.73200822849636,0.7204472181610413,0,0.7320082284963405,0.009949512155087287
0.08,1.0708548442572436,0.7271235357105432,0.20651251366167145,0.7387916808464654,0.727123535710561,0,0.7387916808464539,0.7271235357105432,0.20651251366167145,0.7387916808464654,0.727123535710561,0,0.7387916808464539,0.010041713366829028
0.1,1.080754181099636,0.733845306472535,0.20842158379369025,0.7456213158203946,0.7338453064725599,0,0.7456213158203937,0.733845306472535,0.20842158379369025,0.7456213158203946,0.7338453064725599,0,0.7456213158203937,0.010134542289205864
0.12,1.0906535179420476,0.7405670772345267,0.21033065392573214,0.7524509507943415,0.7405670772345303,0,0.7524509507943336,0.7405670772345267,0.21033065392573214,0.7524509507943415,0.7405670772345303,0,0.7524509507943336,0.0102273712115827
0.14,1.1007817709930403,0.74744428492221,0.2122838700859031,0.7594385169826339,0.7474442849221816,0,0.7594385169826268,0.74744428492221,0.2122838700859031,0.7594385169826339,0.7474442849221816,0,0.7594385169826268,0.010322346749234265
0.16,1.1111878075367794,0.7545101110234818,0.21429065623125076,0.766617728334948,0.754510111023464,0,0.7666177283349427,0.7545101110234818,0.21429065623125076,0.766617728334948,0.754510111023464,0,0.7666177283349427,0.010419927145198196
0.18,1.121593844080531,0.7615759371247641,0.21629744237663218,0.773796939687263,0.7615759371247606,0,0.7737969396872515,0.7615759371247641,0.21629744237663218,0.773796939687263,0.7615759371247606,0,0.7737969396872515,0.010517507541162131
0.2,1.1319998806242952,0.7686417632260749,0.21830422852197096,0.7809761510395781,0.7686417632260572,0,0.7809761510395603,0.7686417632260749,0.21830422852197096,0.7809761510395781,0.7686417632260572,0,0.7809761510395603,0.010615087937126066
0.22,1.1424059171680387,0.7757075893273466,0.22031101466734704,0.7881553623918904,0.7757075893273111,0,0.7881553623918833,0.7757075893273466,0.22031101466734704,0.7881553623918904,0.7757075893273111,0,0.7881553623918833,0.010712668333089998
