Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1936826832213128,0.874265861766131,0.23113984660410747,-1.9968447662154025,0.8742658617661312,0,-1.9968447662154016,0.874265861766131,0.23113984660410747,-1.9968447662154025,0.8742658617661312,0,-1.9968447662154016,0.010968612215802205
0.02,1.8947278637686071,0.7551210135154978,0.19964014396546848,-1.724714993846228,0.755121013515498,0,-1.724714993846229,0.7551210135154978,0.19964014396546848,-1.724714993846228,0.755121013515498,0,-1.724714993846229,0.009473810721382842
0.04,1.9121597540185635,0.7620682834467829,0.2014768717962241,-1.740582730767109,0.7620682834467831,0,-1.7405827307671142,0.7620682834467829,0.2014768717962241,-1.740582730767109,0.7620682834467831,0,-1.7405827307671142,0.009560971856963136
0.06,1.9297348624229378,0.769072630787828,0.20332868655981962,-1.7565808354512606,0.7690726307878282,0,-1.7565808354512615,0.769072630787828,0.20332868655981962,-1.7565808354512606,0.7690726307878282,0,-1.7565808354512615,0.009648849212030526
0.08,1.9476106327743126,0.7761968038399025,0.20521218476400893,-1.7728526233055177,0.7761968038399027,0,-1.772852623305523,0.7761968038399025,0.20521218476400893,-1.7728526233055177,0.7761968038399027,0,-1.772852623305523,0.009738229769829552
0.1,1.9656281760151362,0.7833774790115622,0.20711062284657533,-1.7892534625884835,0.7833774790115591,0,-1.7892534625884924,0.7833774790115622,0.20711062284657533,-1.7892534625884835,0.7833774790115591,0,-1.7892534625884924,0.009828319141619819
0.12,1.9836457192559744,0.7905581541832365,0.20900906092913374,-1.8056543018714608,0.7905581541832367,0,-1.8056543018714635,0.7905581541832365,0.20900906092913374,-1.8056543018714608,0.7905581541832367,0,-1.8056543018714635,0.009918408513410087
0.14,2.002008003904598,0.7978762224057572,0.21094382696288427,-1.8223689485574415,0.797876222405761,0,-1.8223689485574397,0.7978762224057572,0.21094382696288427,-1.8223689485574415,0.797876222405761,0,-1.8223689485574397,0.010010221490241285
0.16,2.0209602524590875,0.8054294145185203,0.21294076185559963,-1.8396206210749098,0.805429414518517,0,-1.8396206210749124,0.8054294145185203,0.21294076185559963,-1.8396206210749098,0.805429414518517,0,-1.8396206210749124,0.01010498411205024
0.18,2.0399125010135846,0.8129826066312937,0.21493769674829455,-1.8568722935923843,0.812982606631294,0,-1.856872293592387,0.8129826066312937,0.21493769674829455,-1.8568722935923843,0.812982606631294,0,-1.856872293592387,0.010199746733859193
0.2,2.05886474956807,0.8205357987440498,0.21693463164102234,-1.8741239661098499,0.82053579874405,0,-1.8741239661098525,0.8205357987440498,0.21693463164102234,-1.8741239661098499,0.82053579874405,0,-1.8741239661098525,0.010294509355668148
0.22,2.0778169981225503,0.8280889908567983,0.21893156653373946,-1.8913756386273137,0.8280889908567985,0,-1.8913756386273164,0.8280889908567983,0.21893156653373946,-1.8913756386273137,0.8280889908567985,0,-1.8913756386273164,0.010389271977477105
0.24,2.096769246677046,0.8356421829695686,0.22092850142644593,-1.9086273111447856,0.8356421829695688,0,-1.9086273111447873,0.8356421829695686,0.22092850142644593,-1.9086273111447856,0.8356421829695688,0,-1.9086273111447873,0.010484034599286056
0.26,2.1157214952315453,0.8431953750823455,0.22292543631916395,-1.9258789836622583,0.8431953750823458,0,-1.9258789836622654,0.8431953750823455,0.22292543631916395,-1.9258789836622583,0.8431953750823458,0,-1.9258789836622654,0.010578797221095011
0.28,2.1362396521550115,0.851372665050139,0.22508754751185034,-1.9445560305156881,0.8513726650501394,0,-1.9445560305156988,0.851372665050139,0.22508754751185034,-1.9445560305156881,0.8513726650501394,0,-1.9445560305156988,0.010681383254055769
0.3,2.1572871911379377,0.8597609419532755,0.22730549937285627,-1.963714949499284,0.8597609419532759,0,-1.9637149494992858,0.8597609419532755,0.22730549937285627,-1.963714949499284,0.8597609419532759,0,-1.9637149494992858,0.010786614124728021
0.32,2.178334730120903,0.8681492188564088,0.2295234512338471,-1.9828738684828755,0.8681492188564057,0,-1.9828738684828817,0.8681492188564088,0.2295234512338471,-1.9828738684828755,0.8681492188564057,0,-1.9828738684828817,0.010891844995400272
0.34,2.1993822691039053,0.8765374957595389,0.2317414030948255,-2.0020327874664616,0.8765374957595355,0,-2.002032787466465,0.8765374957595389,0.2317414030948255,-2.0020327874664616,0.8765374957595355,0,-2.002032787466465,0.010997075866072526
0.36,2.2204298080869576,0.8849257726626722,0.23395935495584563,-2.0211917064500513,0.8849257726626725,0,-2.021191706450061,0.8849257726626722,0.23395935495584563,-2.0211917064500513,0.8849257726626725,0,-2.021191706450061,0.011102306736744779
0.38,2.2414773470700577,0.8933140495658023,0.2361773068168258,-2.0403506254336516,0.8933140495657956,0,-2.0403506254336623,0.8933140495658023,0.2361773068168258,-2.0403506254336516,0.8933140495657956,0,-2.0403506254336623,0.011207537607417032
