Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1831688655922723,0.8700757819686322,0.23003201318837707,-1.987274315714357,0.8700757819686324,0,-1.9872743157143642,0.8700757819686322,0.23003201318837707,-1.987274315714357,0.8700757819686324,0,-1.9872743157143642,0.010916043041886826
0.02,1.8856442354881626,0.7515009070439465,0.19868300003911443,-1.716446408153634,0.7515009070439467,0,-1.7164464081536401,0.7515009070439465,0.19868300003911443,-1.716446408153634,0.7515009070439467,0,-1.7164464081536401,0.00942839280634634
0.04,1.90299028460268,0.7584139671230712,0.2005106888294108,-1.732236005408848,0.7584139671230679,0,-1.7322360054088488,0.7584139671230712,0.2005106888294108,-1.732236005408848,0.7584139671230679,0,-1.7322360054088488,0.009515124448128562
0.06,1.920474626892402,0.7653821425025036,0.20235295521274033,-1.7481514861861536,0.7653821425025003,0,-1.7481514861861598,0.7653821425025036,0.20235295521274033,-1.7481514861861536,0.7653821425025003,0,-1.7481514861861598,0.0096025471945946
0.08,1.9382676660328222,0.7724733449924339,0.20422773584864995,-1.7643479658971541,0.7724733449924379,0,-1.764347965897164,0.7724733449924339,0.20422773584864995,-1.7643479658971541,0.7724733449924379,0,-1.764347965897164,0.0096915141880404
0.1,1.9561884585722868,0.7796154619361346,0.20611597242448543,-1.7806607362953786,0.7796154619361348,0,-1.7806607362953777,0.7796154619361346,0.20611597242448543,-1.7806607362953786,0.7796154619361348,0,-1.7806607362953777,0.009781120264133834
0.12,1.974109251111762,0.7867575788798535,0.2080042090003369,-1.796973506693604,0.786757578879854,0,-1.7969735066936057,0.7867575788798535,0.2080042090003369,-1.796973506693604,0.786757578879854,0,-1.7969735066936057,0.009870726340227266
0.14,1.992420874470135,0.7940554567939753,0.20993362904970958,-1.8136420385554013,0.7940554567939793,0,-1.8136420385554075,0.7940554567939753,0.20993362904970958,-1.8136420385554013,0.7940554567939793,0,-1.8136420385554075,0.009962286404520314
0.16,2.011263007082955,0.8015647628562654,0.21191895107195613,-1.830793476932425,0.8015647628562657,0,-1.8307934769324277,0.8015647628562654,0.21191895107195613,-1.830793476932425,0.8015647628562657,0,-1.8307934769324277,0.010056498789901771
0.18,2.030105139695789,0.8090740689185663,0.2139042730941867,-1.8479449153094611,0.8090740689185667,0,-1.8479449153094691,0.8090740689185663,0.2139042730941867,-1.8479449153094611,0.8090740689185667,0,-1.8479449153094691,0.01015071117528323
0.2,2.048947272308616,0.8165833749808671,0.21588959511641104,-1.8650963536864902,0.8165833749808673,0,-1.8650963536864928,0.8165833749808671,0.21588959511641104,-1.8650963536864902,0.8165833749808673,0,-1.8650963536864928,0.010244923560664688
0.22,2.06778940492144,0.8240926810431606,0.21787491713865403,-1.8822477920635174,0.8240926810431608,0,-1.8822477920635166,0.8240926810431606,0.21787491713865403,-1.8822477920635174,0.8240926810431608,0,-1.8822477920635166,0.01033913594604615
0.24,2.086631537534269,0.8316019871054614,0.21986023916090414,-1.8993992304405456,0.8316019871054618,0,-1.8993992304405545,0.8316019871054614,0.21986023916090414,-1.8993992304405456,0.8316019871054618,0,-1.8993992304405545,0.010433348331427608
0.26,2.1054736701470946,0.8391112931677547,0.22184556118313825,-1.9165506688175755,0.8391112931677549,0,-1.9165506688175782,0.8391112931677547,0.22184556118313825,-1.9165506688175755,0.8391112931677549,0,-1.9165506688175782,0.010527560716809067
0.28,2.1260861746198425,0.8473261608033986,0.22401740713291396,-1.9353136254144525,0.8473261608033988,0,-1.9353136254144587,0.8473261608033986,0.22401740713291396,-1.9353136254144525,0.8473261608033988,0,-1.9353136254144587,0.010630626055440146
0.3,2.1469916419339516,0.8556577854480985,0.22622011924194485,-1.954343257599258,0.8556577854480989,0,-1.9543432575992608,0.8556577854480985,0.22622011924194485,-1.954343257599258,0.8556577854480989,0,-1.9543432575992608,0.01073515638930598
0.32,2.1678971092480586,0.863989410092791,0.22842283135099084,-1.973372889784062,0.8639894100927914,0,-1.9733728897840663,0.863989410092791,0.22842283135099084,-1.973372889784062,0.8639894100927914,0,-1.9733728897840663,0.010839686723171819
0.34,2.1888025765621935,0.8723210347375128,0.2306255434600306,-1.9924025219688852,0.8723210347375132,0,-1.9924025219688843,0.8723210347375128,0.2306255434600306,-1.9924025219688852,0.8723210347375132,0,-1.9924025219688843,0.010944217057037655
0.36,2.2097080438763017,0.8806526593822157,0.23282825556906062,-2.011432154153688,0.8806526593822124,0,-2.011432154153699,0.8806526593822157,0.23282825556906062,-2.011432154153688,0.8806526593822124,0,-2.011432154153699,0.011048747390903493
0.38,2.2306135111904264,0.8889842840269198,0.23503096767810483,-2.030461786338506,0.88898428402692,0,-2.0304617863385133,0.8889842840269198,0.23503096767810483,-2.030461786338506,0.88898428402692,0,-2.0304617863385133,0.011153277724769328
0.4,2.251518978504528,0.8973159086716123,0.23723367978711885,-2.049491418523308,0.8973159086716125,0,-2.0494914185233117,0.8973159086716123,0.23723367978711885,-2.049491418523308,0.8973159086716125,0,-2.0494914185233117,0.01125780805863516
0.42,2.2724244458186442,0.9056475333163123,0.23943639189617105,-2.0685210507081173,0.9056475333163125,0,-2.068521050708128,0.9056475333163123,0.23943639189617105,-2.0685210507081173,0.9056475333163125,0,-2.068521050708128,0.011362338392500998
0.44,2.293329913132758,0.913979157961005,0.24163910400520194,-2.087550682892929,0.9139791579610055,0,-2.0875506828929318,0.913979157961005,0.24163910400520194,-2.087550682892929,0.9139791579610055,0,-2.0875506828929318,0.011466868726366835
0.46,2.314235380446871,0.9223107826057158,0.24384181611423372,-2.106580315077734,0.9223107826057126,0,-2.1065803150777445,0.9223107826057158,0.24384181611423372,-2.106580315077734,0.9223107826057126,0,-2.1065803150777445,0.011571399060232673
