Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9644164818266003,-1.8068260446426039,0.14094488190665055,0.7556478373469631,-1.806826044642598,0,0.7556478373469702,-1.8068260446426039,0.14094488190665055,0.7556478373469631,-1.806826044642598,0,0.7556478373469702,0.010967727230063212
0.02,1.696687300723608,-1.560574772480017,0.12173558608105117,0.6526610330106227,-1.5605747724800043,0,0.6526610330106166,-1.560574772480017,0.12173558608105117,0.6526610330106227,-1.5605747724800043,0,0.6526610330106166,0.009472942045721338
0.04,1.71229616254624,-1.57493145195724,0.12285550622913705,0.6586652604267391,-1.5749314519572266,0,0.6586652604267442,-1.57493145195724,0.12285550622913705,0.6586652604267391,-1.5749314519572266,0,0.6586652604267442,0.00956008941137884
0.06,1.7280287773970395,-1.5894019577814784,0.12398430415587125,0.6647170891970616,-1.5894019577814706,0,0.6647170891970582,-1.5894019577814784,0.12398430415587125,0.6647170891970616,-1.5894019577814706,0,0.6647170891970582,0.00964792778118175
0.08,1.7440407532652213,-1.6041294128718266,0.12513314681182014,0.6708763807483,-1.6041294128718135,0,0.6708763807482967,-1.6041294128718266,0.12513314681182014,0.6708763807483,-1.6041294128718135,0,0.6708763807482967,0.009737325836479562
0.1,1.760165315813243,-1.6189604223701213,0.12629006779428043,0.677078981411966,-1.6189604223701242,0,0.6770789814119595,-1.6189604223701213,0.12629006779428043,0.677078981411966,-1.6189604223701242,0,0.6770789814119595,0.009827352468424002
0.12,1.7762898783612684,-1.6337914318684232,0.1274469887767301,0.6832815820756282,-1.6337914318684188,0,0.6832815820756295,-1.6337914318684232,0.1274469887767301,0.6832815820756282,-1.6337914318684188,0,0.6832815820756295,0.009917379100368445
0.14,1.792774524685092,-1.6489536385760317,0.12862974509769776,0.6896226948009734,-1.6489536385760282,0,0.689622694800974,-1.6489536385760317,0.12862974509769776,0.6896226948009734,-1.6489536385760282,0,0.689622694800974,0.010009416167140416
0.16,1.8097266681848083,-1.6645458389973893,0.12984604346803352,0.6961436378936248,-1.6645458389973857,0,0.6961436378936199,-1.6645458389973893,0.12984604346803352,0.6961436378936248,-1.6645458389973857,0,0.6961436378936199,0.010104063383736773
0.18,1.8266788116845252,-1.680138039418747,0.1310623418383623,0.702664580986278,-1.6801380394187397,0,0.7026645809862764,-1.680138039418747,0.1310623418383623,0.702664580986278,-1.6801380394187397,0,0.7026645809862764,0.01019871060033313
0.2,1.843630955184233,-1.695730239840097,0.13227864020869995,0.7091855240789258,-1.6957302398400884,0,0.7091855240789222,-1.695730239840097,0.13227864020869995,0.7091855240789258,-1.6957302398400884,0,0.7091855240789222,0.010293357816929487
0.22,1.8605830986839547,-1.711322440261459,0.13349493857902694,0.7157064671715825,-1.711322440261453,0,0.7157064671715823,-1.711322440261459,0.13349493857902694,0.7157064671715825,-1.711322440261453,0,0.7157064671715823,0.010388005033525842
0.24,1.8775352421836566,-1.726914640682805,0.13471123694935205,0.722227410264225,-1.7269146406827947,0,0.7222274102642174,-1.726914640682805,0.13471123694935205,0.722227410264225,-1.7269146406827947,0,0.7222274102642174,0.0104826522501222
0.26,1.8944873856833748,-1.7425068411041666,0.13592753531968793,0.7287483533568746,-1.7425068411041593,0,0.7287483533568775,-1.7425068411041666,0.13592753531968793,0.7287483533568746,-1.7425068411041593,0,0.7287483533568775,0.010577299466718556
0.28,1.913069861535607,-1.7595986008077709,0.1372607925162207,0.7358963959559943,-1.7595986008077649,0,0.7358963959559937,-1.7595986008077709,0.1372607925162207,0.7358963959559943,-1.7595986008077649,0,0.7358963959559937,0.010681050105846936
0.3,1.9318750545473893,-1.7768952129657845,0.13861002727556349,0.7431301056404922,-1.7768952129657762,0,0.7431301056404926,-1.7768952129657845,0.13861002727556349,0.7431301056404922,-1.7768952129657762,0,0.7431301056404926,0.010786044349327187
0.32,1.950680247559176,-1.7941918251238003,0.13995926203490994,0.7503638153249919,-1.794191825123793,0,0.750363815324981,-1.7941918251238003,0.13995926203490994,0.7503638153249919,-1.794191825123793,0,0.750363815324981,0.010891038592807439
0.34,1.9694854405709608,-1.8114884372818134,0.14130849679424395,0.7575975250094914,-1.8114884372818043,0,0.75759752500948,-1.8114884372818134,0.14130849679424395,0.7575975250094914,-1.8114884372818043,0,0.75759752500948,0.010996032836287691
0.36,1.9882906335827468,-1.8287850494398257,0.14265773155359374,0.7648312346939894,-1.8287850494398157,0,0.7648312346939861,-1.8287850494398257,0.14265773155359374,0.7648312346939894,-1.8287850494398157,0,0.7648312346939861,0.011101027079767943
0.38,2.007095826594534,-1.8460816615978406,0.14400696631292065,0.7720649443784855,-1.846081661597836,0,0.772064944378485,-1.8460816615978406,0.14400696631292065,0.7720649443784855,-1.846081661597836,0,0.772064944378485,0.011206021323248197
0.4,2.0259010196063265,-1.8633782737558586,0.14535620107228653,0.779298654062978,-1.8633782737558509,0,0.7792986540629769,-1.8633782737558586,0.14535620107228653,0.779298654062978,-1.8633782737558509,0,0.7792986540629769,0.011311015566728446
0.42,2.0447062126181192,-1.880674885913874,0.14670543583161333,0.7865323637474815,-1.8806748859138622,0,0.7865323637474759,-1.880674885913874,0.14670543583161333,0.7865323637474815,-1.8806748859138622,0,0.7865323637474759,0.0114160098102087
0.44,2.0635114056299138,-1.8979714980718876,0.14805467059096855,0.7937660734319865,-1.8979714980718807,0,0.7937660734319891,-1.8979714980718876,0.14805467059096855,0.7937660734319865,-1.8979714980718807,0,0.7937660734319891,0.01152100405368895
