Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1551933199251003,-0.6429400243830337,0.04802455128076677,-2.0530365936996935,-0.6429400243830408,0,-2.0530365936997166,-0.6429400243830337,0.04802455128076677,-2.0530365936996935,-0.6429400243830408,0,-2.0530365936997166,0.010832901861067048
0.02,1.861483912783942,-0.5553202589118025,0.04147977314750706,-1.7732490891313883,-0.5553202589118129,0,-1.7732490891314043,-0.5553202589118025,0.04147977314750706,-1.7732490891313883,-0.5553202589118129,0,-1.7732490891314043,0.009356595687950093
0.04,1.8786100743398952,-0.5604293571961518,0.04186139814725026,-1.789563466206757,-0.5604293571961563,0,-1.7895634662067792,-0.5604293571961518,0.04186139814725026,-1.789563466206757,-0.5604293571961563,0,-1.7895634662067792,0.009442678943397367
0.06,1.895875497112589,-0.5655799995443915,0.042246125056756165,-1.8060105037188676,-0.56557999954439,0,-1.8060105037188867,-0.5655799995443915,0.042246125056756165,-1.8060105037188676,-0.56557999954439,0,-1.8060105037188867,0.009529462249634815
0.08,1.9134395981099952,-0.5708197446694984,0.0426375091944379,-1.8227420617061756,-0.5708197446694996,0,-1.8227420617061965,-0.5708197446694984,0.0426375091944379,-1.8227420617061756,-0.5708197446694996,0,-1.8227420617061965,0.009617746748019105
0.1,1.9311383317777442,-0.5760996539036403,0.04303189415484941,-1.839601870594199,-0.5760996539036434,0,-1.839601870594226,-0.5760996539036403,0.04303189415484941,-1.839601870594199,-0.5760996539036434,0,-1.839601870594226,0.009706707926156868
0.12,1.9488370654455154,-0.5813795631377858,0.043426279115257344,-1.8564616794822437,-0.5813795631377872,0,-1.8564616794822504,-0.5813795631377858,0.043426279115257344,-1.8564616794822437,-0.5813795631377872,0,-1.8564616794822504,0.009795669104294632
0.14,1.9668911645462634,-0.5867654848324544,0.04382858125651498,-1.8736600096677996,-0.5867654848324619,0,-1.8736600096678124,-0.5867654848324544,0.04382858125651498,-1.8736600096677996,-0.5867654848324619,0,-1.8736600096678124,0.009886416574569205
0.16,1.9855051816091573,-0.5923184410086683,0.04424335780119963,-1.8913917179972475,-0.5923184410086755,0,-1.8913917179972675,-0.5923184410086683,0.04424335780119963,-1.8913917179972475,-0.5923184410086755,0,-1.8913917179972675,0.009979978547775558
0.18,2.0041191986720595,-0.597871397184889,0.04465813434587031,-1.9091234263267034,-0.597871397184889,0,-1.9091234263267243,-0.597871397184889,0.04465813434587031,-1.9091234263267034,-0.597871397184889,0,-1.9091234263267243,0.010073540520981908
0.2,2.0227332157349496,-0.6034243533610986,0.04507291089056202,-1.9268551346561504,-0.6034243533611026,0,-1.926855134656158,-0.6034243533610986,0.04507291089056202,-1.9268551346561504,-0.6034243533611026,0,-1.926855134656158,0.010167102494188257
0.22,2.0413472327978464,-0.6089773095373237,0.0454876874352398,-1.9445868429855993,-0.6089773095373268,0,-1.9445868429856077,-0.6089773095373237,0.0454876874352398,-1.9445868429855993,-0.6089773095373268,0,-1.9445868429856077,0.010260664467394605
0.24,2.059961249860745,-0.6145302657135356,0.04590246397990491,-1.9623185513150538,-0.6145302657135439,0,-1.9623185513150778,-0.6145302657135356,0.04590246397990491,-1.9623185513150538,-0.6145302657135439,0,-1.9623185513150778,0.010354226440600954
0.26,2.078575266923652,-0.6200832218897531,0.04631724052459486,-1.980050259644516,-0.6200832218897645,0,-1.9800502596445257,-0.6200832218897531,0.04631724052459486,-1.980050259644516,-0.6200832218897645,0,-1.9800502596445257,0.010447788413807306
0.28,2.0988017925219093,-0.6261171849756361,0.04676785425219804,-1.9993180609011016,-0.6261171849756408,0,-1.9993180609011212,-0.6261171849756361,0.04676785425219804,-1.9993180609011016,-0.6261171849756408,0,-1.9993180609011212,0.010549460411703545
0.3,2.1194668629849542,-0.6322819648017248,0.04722821441660165,-2.019003624699867,-0.6322819648017237,0,-2.0190036246998764,-0.6322819648017248,0.04722821441660165,-2.019003624699867,-0.6322819648017237,0,-2.0190036246998764,0.010653338047339093
0.32,2.1401319334479796,-0.638446744627823,0.04768857458101973,-2.038689188498598,-0.6384467446278315,0,-2.0386891884986253,-0.638446744627823,0.04768857458101973,-2.038689188498598,-0.6384467446278315,0,-2.0386891884986253,0.010757215682974644
0.34,2.160797003911039,-0.6446115244539146,0.04814893474542149,-2.0583747522973557,-0.6446115244539179,0,-2.0583747522973743,-0.6446115244539146,0.04814893474542149,-2.0583747522973557,-0.6446115244539179,0,-2.0583747522973743,0.01086109331861019
0.36,2.1814620743741022,-0.6507763042800014,0.04860929490984153,-2.0780603160961064,-0.6507763042800079,0,-2.0780603160961215,-0.6507763042800014,0.04860929490984153,-2.0780603160961064,-0.6507763042800079,0,-2.0780603160961215,0.010964970954245742
0.38,2.2021271448371835,-0.6569410841060981,0.049069655074257576,-2.097745879894865,-0.656941084106105,0,-2.0977458798948776,-0.6569410841060981,0.049069655074257576,-2.097745879894865,-0.656941084106105,0,-2.0977458798948776,0.01106884858988129
0.4,2.2227922153002755,-0.6631058639321927,0.04953001523867322,-2.117431443693624,-0.663105863932202,0,-2.117431443693641,-0.6631058639321927,0.04953001523867322,-2.117431443693624,-0.663105863932202,0,-2.117431443693641,0.011172726225516842
0.42,2.2434572857633484,-0.6692706437582814,0.04999037540308615,-2.1371170074923542,-0.6692706437582814,0,-2.1371170074923755,-0.6692706437582814,0.04999037540308615,-2.1371170074923542,-0.6692706437582814,0,-2.1371170074923755,0.011276603861152392
