Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.247600461530304,-0.801130252124458,0.2545150062404513,2.0780389249483475,-0.8011302521244651,0,2.0780389249483378,-0.801130252124458,0.2545150062404513,2.0780389249483475,-0.8011302521244651,0,2.0780389249483378,0.010943093807381121
0.02,1.9412762999832296,-0.6919446753978116,0.21982730395326966,1.794824206723999,-0.6919446753978258,0,1.7948242067240017,-0.6919446753978116,0.21982730395326966,1.794824206723999,-0.6919446753978258,0,1.7948242067240017,0.009451665898008124
0.04,1.9591352849980574,-0.6983102966602797,0.22184962953173604,1.8113358895650489,-0.6983102966602868,0,1.8113358895650489,-0.6983102966602797,0.22184962953173604,1.8113358895650489,-0.6983102966602868,0,1.8113358895650489,0.009538617531471281
0.06,1.9771358649448425,-0.7047263874305892,0.22388798860971693,1.8279784853635093,-0.704726387430607,0,1.827978485363511,-0.7047263874305892,0.22388798860971693,1.8279784853635093,-0.704726387430607,0,1.827978485363511,0.00962625861665516
0.08,1.9954560763679132,-0.7112564071982783,0.22596254259083914,1.8449165992118024,-0.7112564071982925,0,1.8449165992118033,-0.7112564071982783,0.22596254259083914,1.8449165992118024,-0.7112564071982925,0,1.8449165992118033,0.009715455884576719
0.1,2.0139051040697673,-0.7178323420606231,0.22805168366078377,1.8619738112663633,-0.7178323420606302,0,1.8619738112663597,-0.7178323420606231,0.22805168366078377,1.8619738112663633,-0.7178323420606302,0,1.8619738112663597,0.00980528031748121
0.12,2.0323541317716094,-0.7244082769229642,0.23014082473072217,1.8790310233209127,-0.7244082769229748,0,1.879031023320918,-0.7244082769229642,0.23014082473072217,1.8790310233209127,-0.7244082769229748,0,1.879031023320918,0.009895104750385698
0.14,2.051215152260488,-0.7311310616123482,0.2322766191671668,1.8964691469792356,-0.7311310616123553,0,1.8964691469792392,-0.7311310616123482,0.2322766191671668,1.8964691469792356,-0.7311310616123553,0,1.8964691469792392,0.009986935102592447
0.16,2.070611063453587,-0.7380445015992774,0.23447298372241643,1.9144018086061863,-0.7380445015992916,0,1.9144018086061934,-0.7380445015992774,0.23447298372241643,1.9144018086061863,-0.7380445015992916,0,1.9144018086061934,0.010081369742111976
0.18,2.0900069746466894,-0.7449579415862063,0.23666934827767383,1.9323344702331386,-0.7449579415862205,0,1.932334470233135,-0.7449579415862063,0.23666934827767383,1.9323344702331386,-0.7449579415862205,0,1.932334470233135,0.010175804381631504
0.2,2.1094028858397875,-0.7518713815731461,0.23886571283292368,1.9502671318600857,-0.7518713815731497,0,1.9502671318600875,-0.7518713815731461,0.23886571283292368,1.9502671318600857,-0.7518713815731497,0,1.9502671318600875,0.010270239021151036
