Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1755339383331727,2.0104775539545026,0.12659174136758755,0.8127626234324079,2.0104775539544963,0,0.8127626234324117,2.0104775539545026,0.12659174136758755,0.8127626234324079,2.0104775539544963,0,0.8127626234324117,0.010851921607102605
0.02,1.8790487055101144,1.73648646693061,0.10933961862760377,0.7019980408994193,1.7364864669306108,0,0.7019980408994204,1.73648646693061,0.10933961862760377,0.7019980408994193,1.7364864669306108,0,0.7019980408994204,0.009373004312435878
0.04,1.896332425818907,1.752458876914841,0.11034534414878405,0.7084551179754452,1.7524588769148401,0,0.7084551179754426,1.752458876914841,0.11034534414878405,0.7084551179754452,1.7524588769148401,0,0.7084551179754426,0.009459217867904527
0.06,1.9137585545093487,1.7685628876343653,0.11135935995684287,0.714965405527082,1.7685628876343724,0,0.7149654055270775,1.7685628876343653,0.11135935995684287,0.714965405527082,1.7685628876343724,0,0.7149654055270775,0.009546141496098792
0.08,1.9314817858482538,1.7849414673915502,0.11239065517025892,0.7215866704166263,1.7849414673915476,0,0.7215866704166265,1.7849414673915502,0.11239065517025892,0.7215866704166263,1.7849414673915476,0,0.7215866704166265,0.009634547786522353
0.1,1.9493470011858585,1.8014512624377508,0.11343020813256366,0.7282609708690793,1.801451262437757,0,0.7282609708690773,1.8014512624377508,0.11343020813256366,0.7282609708690793,1.801451262437757,0,0.7282609708690773,0.009723662634453345
0.12,1.9672122165234631,1.8179610574839513,0.11446976109486307,0.7349352713215338,1.8179610574839469,0,0.7349352713215391,1.8179610574839513,0.11446976109486307,0.7349352713215338,1.8179610574839469,0,0.7349352713215391,0.00981277748238434
0.14,1.9854141580994686,1.8347820320731776,0.11552890718839959,0.7417353688441863,1.8347820320731838,0,0.7417353688441923,1.8347820320731776,0.11552890718839959,0.7417353688441863,1.8347820320731838,0,0.7417353688441923,0.009903572020266
0.16,2.0042070356160466,1.8521491095643254,0.11662243814450424,0.7487562332733815,1.852149109564328,0,0.7487562332733857,1.8521491095643254,0.11662243814450424,0.7487562332733815,1.852149109564328,0,0.7487562332733857,0.009997314321189815
0.18,2.0229999131326153,1.8695161870554697,0.11771596910060611,0.755777097702558,1.8695161870554617,0,0.7557770977025631,1.8695161870554697,0.11771596910060611,0.755777097702558,1.8695161870554617,0,0.7557770977025631,0.01009105662211363
