Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.217843409913865,-0.7905228281010855,0.25114549442571765,2.050527111207269,-0.7905228281010926,0,2.050527111207275,-0.7905228281010855,0.25114549442571765,2.050527111207269,-0.7905228281010926,0,2.050527111207275,0.010798210981293521
0.02,1.9155960577373192,-0.6827905010635603,0.21691942569898637,1.7710815979828212,-0.6827905010635781,0,1.7710815979828212,-0.6827905010635603,0.21691942569898637,1.7710815979828212,-0.6827905010635781,0,1.7710815979828212,0.009326632475959037
0.04,1.9332200667829398,-0.6890723608601664,0.218915144092235,1.7873760343741774,-0.6890723608601735,0,1.7873760343741765,-0.6890723608601664,0.218915144092235,1.7873760343741774,-0.6890723608601735,0,1.7873760343741765,0.009412440061445045
0.06,1.9509873897722292,-0.6954053028877031,0.22092709205576178,1.8038029729866167,-0.6954053028877208,0,1.803802972986622,-0.6954053028877031,0.22092709205576178,1.8038029729866167,-0.6954053028877208,0,1.803802972986622,0.009498945455118205
0.08,1.9690620672701806,-0.7018477979684314,0.22297384319112745,1.8205140789472951,-0.7018477979684385,0,1.8205140789472978,-0.7018477979684314,0.22297384319112745,1.8205140789472951,-0.7018477979684385,0,1.8205140789472978,0.009586947234643636
0.1,1.9872752883740048,-0.7083396753572045,0.22503628225943673,1.8373532766326326,-0.7083396753572117,0,1.8373532766326335,-0.7083396753572045,0.22503628225943673,1.8373532766326326,-0.7083396753572117,0,1.8373532766326335,0.009675623527429572
0.12,2.0054885094778405,-0.7148315527459919,0.22709872132776554,1.8541924743179745,-0.714831552745999,0,1.854192474317971,-0.7148315527459919,0.22709872132776554,1.8541924743179745,-0.714831552745999,0,1.854192474317971,0.009764299820215507
0.14,2.0240674315154283,-0.7214537794078194,0.22920257291549295,1.8713697841259282,-0.7214537794078265,0,1.8713697841259318,-0.7214537794078194,0.22920257291549295,1.8713697841259282,-0.7214537794078265,0,1.8713697841259318,0.00985475668386448
0.16,2.043222556251914,-0.7282813859196816,0.23137167455658103,1.8890798273769684,-0.7282813859196958,0,1.8890798273769676,-0.7282813859196816,0.23137167455658103,1.8890798273769684,-0.7282813859196958,0,1.8890798273769676,0.009948019035938869
0.18,2.062377680988397,-0.7351089924315439,0.2335407761976711,1.906789870628005,-0.735108992431551,0,1.9067898706280086,-0.7351089924315439,0.2335407761976711,1.906789870628005,-0.735108992431551,0,1.9067898706280086,0.01004128138801326
0.2,2.081532805724875,-0.7419365989434097,0.23570987783876274,1.9244999138790364,-0.7419365989434203,0,1.9244999138790373,-0.7419365989434097,0.23570987783876274,1.9244999138790364,-0.7419365989434203,0,1.9244999138790373,0.010134543740087648
0.22,2.1006879304613597,-0.7487642054552758,0.23787897947984749,1.9422099571300748,-0.7487642054552829,0,1.9422099571300766,-0.7487642054552758,0.23787897947984749,1.9422099571300748,-0.7487642054552829,0,1.9422099571300766,0.010227806092162037
0.24,2.1198430551978387,-0.7555918119671344,0.24004808112092846,1.9599200003811088,-0.7555918119671522,0,1.9599200003811088,-0.7555918119671344,0.24004808112092846,1.9599200003811088,-0.7555918119671522,0,1.9599200003811088,0.010321068444236426
0.26,2.138998179934328,-0.7624194184789969,0.24221718276200788,1.9776300436321543,-0.7624194184790146,0,1.9776300436321534,-0.7624194184789969,0.24221718276200788,1.9776300436321543,-0.7624194184790146,0,1.9776300436321534,0.010414330796310815
0.28,2.1598130213879276,-0.769838591675057,0.24457429537536957,1.9968745947111577,-0.7698385916750712,0,1.9968745947111533,-0.769838591675057,0.24457429537536957,1.9968745947111577,-0.7698385916750712,0,1.9968745947111533,0.010515677143538236
0.3,2.1810792466495776,-0.777418649930511,0.2469825402740058,2.0165364772417984,-0.7774186499305146,0,2.0165364772417966,-0.777418649930511,0.2469825402740058,2.0165364772417984,-0.7774186499305146,0,2.0165364772417966,0.010619222049398424
0.32,2.2023454719112245,-0.784998708185965,0.24939078517262292,2.0361983597724356,-0.7849987081859721,0,2.036198359772442,-0.784998708185965,0.24939078517262292,2.0361983597724356,-0.7849987081859721,0,2.036198359772442,0.010722766955258612
0.34,2.2236116971728794,-0.7925787664414119,0.2517990300712263,2.05586024230308,-0.7925787664414226,0,2.0558602423030745,-0.7925787664414119,0.2517990300712263,2.05586024230308,-0.7925787664414226,0,2.0558602423030745,0.0108263118611188
0.36,2.2448779224345383,-0.8001588246968732,0.25420727496983786,2.075522124833716,-0.8001588246968874,0,2.0755221248337143,-0.8001588246968732,0.25420727496983786,2.075522124833716,-0.8001588246968874,0,2.0755221248337143,0.010929856766978984
0.38,2.266144147696205,-0.8077388829523307,0.2566155198684763,2.095184007364357,-0.8077388829523378,0,2.0951840073643595,-0.8077388829523307,0.2566155198684763,2.095184007364357,-0.8077388829523378,0,2.0951840073643595,0.011033401672839175
0.4,2.287410372957874,-0.8153189412077918,0.2590237647670912,2.114845889894995,-0.8153189412077954,0,2.1148458898949922,-0.8153189412077918,0.2590237647670912,2.114845889894995,-0.8153189412077954,0,2.1148458898949922,0.011136946578699364
0.42,2.3086765982195336,-0.8228989994632245,0.26143200966571034,2.1345077724256303,-0.8228989994632316,0,2.134507772425632,-0.8228989994632245,0.26143200966571034,2.1345077724256303,-0.8228989994632316,0,2.134507772425632,0.01124049148455955
0.44,2.3299428234812085,-0.830479057718682,0.26384025456433124,2.1541696549562683,-0.8304790577186962,0,2.15416965495627,-0.830479057718682,0.26384025456433124,2.1541696549562683,-0.8304790577186962,0,2.15416965495627,0.011344036390419738
0.46,2.3512090487428976,-0.8380591159741291,0.26624849946294793,2.1738315374869215,-0.8380591159741397,0,2.1738315374869206,-0.8380591159741291,0.26624849946294793,2.1738315374869215,-0.8380591159741397,0,2.1738315374869206,0.011447581296279926
