Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,1.793238202511355,-1.7327420810431562,0.13348490785698153,-0.441630012819906,-1.7327420810431455,0,-0.4416300128199051,-1.7327420810431562,0.13348490785698153,-0.441630012819906,-1.7327420810431455,0,-0.4416300128199051,0.010392174688718756
0.24,1.8095747701986804,-1.7485275025861489,0.13470103798066124,-0.44565336361594543,-1.748527502586155,0,-0.445653363615941,-1.7485275025861489,0.13470103798066124,-0.44565336361594543,-1.748527502586155,0,-0.445653363615941,0.010486846908455066
0.26,1.8259113378860183,-1.764312924129153,0.13591716810431886,-0.4496767144119773,-1.7643129241291522,0,-0.44967671441196977,-1.764312924129153,0.13591716810431886,-0.4496767144119773,-1.7643129241291522,0,-0.44967671441196977,0.010581519128191372
0.28,1.843807609390486,-1.7816055453562898,0.13724901692582236,-0.45408385382033956,-1.7816055453562996,0,-0.45408385382034666,-1.7816055453562898,0.13724901692582236,-0.45408385382033956,-1.7816055453562996,0,-0.45408385382034666,0.010685238124707643
0.3,1.8619309716642345,-1.7991176128217337,0.13859771423341327,-0.4585468723322954,-1.7991176128217194,0,-0.45854687233229185,-1.7991176128217337,0.13859771423341327,-0.4585468723322954,-1.7991176128217194,0,-0.45854687233229185,0.010790274319704012
0.32,1.8800543339381233,-1.8166296802871926,0.13994641154099885,-0.46300989084423794,-1.8166296802871855,0,-0.4630098908442264,-1.8166296802871926,0.13994641154099885,-0.46300989084423794,-1.8166296802871855,0,-0.4630098908442264,0.010895310514700381
0.34,1.8981776962120924,-1.8341417477526099,0.14129510884856655,-0.4674729093561649,-1.8341417477526232,0,-0.4674729093561609,-1.8341417477526099,0.14129510884856655,-0.4674729093561649,-1.8341417477526232,0,-0.4674729093561609,0.01100034670969675
0.36,1.9163010584862274,-1.8516538152180626,0.14264380615616012,-0.47193592786812033,-1.851653815218068,0,-0.47193592786810257,-1.8516538152180626,0.14264380615616012,-0.47193592786812033,-1.851653815218068,0,-0.47193592786810257,0.01110538290469312
0.38,1.934424420760482,-1.8691658826835225,0.1439925034637457,-0.47639894638004954,-1.8691658826835127,0,-0.4763989463800442,-1.8691658826835225,0.1439925034637457,-0.47639894638004954,-1.8691658826835127,0,-0.4763989463800442,0.011210419099689489
0.4,1.9525477830348383,-1.886677950148962,0.14534120077133839,-0.4808619648920023,-1.8866779501489699,0,-0.48086196489200184,-1.886677950148962,0.14534120077133839,-0.4808619648920023,-1.8866779501489699,0,-0.48086196489200184,0.011315455294685858
0.42,1.9706711453092844,-1.9041900176143853,0.1466898980789071,-0.48532498340393415,-1.904190017614388,0,-0.4853249834039204,-1.9041900176143853,0.1466898980789071,-0.48532498340393415,-1.904190017614388,0,-0.4853249834039204,0.011420491489682225
