Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1477276881079026,-0.741187339018966,0.16467450826244878,0.8452946921117075,-0.7411873390189669,0,0.8452946921117084,-0.741187339018966,0.16467450826244878,0.8452946921117075,-0.7411873390189669,0,0.8452946921117084,0.011107744090639629
0.02,0.9913155387123203,-0.6401784446324665,0.14223269208318134,0.7300980640209724,-0.6401784446324679,0,0.7300980640209662,-0.6401784446324665,0.14223269208318134,0.7300980640209724,-0.6401784446324679,0,0.7300980640209662,0.009593982461681996
0.04,1.0004359135304974,-0.6460682619296825,0.14354127187332288,0.7368151663959512,-0.6460682619296803,0,0.7368151663959663,-0.6460682619296825,0.14354127187332288,0.7368151663959512,-0.6460682619296803,0,0.7368151663959663,0.009682249740370213
0.06,1.0096304529651154,-0.6520059739569253,0.14486049278420587,0.743586890387486,-0.6520059739569266,0,0.7435868903874931,-0.6520059739569253,0.14486049278420587,0.743586890387486,-0.6520059739569266,0,0.7435868903874931,0.009771234828929654
0.08,1.0189840474095382,-0.6580464013284799,0.14620253460140298,0.7504757577117713,-0.6580464013284812,0,0.7504757577117793,-0.6580464013284799,0.14620253460140298,0.7504757577117713,-0.6580464013284812,0,0.7504757577117793,0.00986175919912708
0.1,1.0284093377424997,-0.6641331288315846,0.1475548632065503,0.7574174287505544,-0.6641331288315857,0,0.7574174287505695,-0.6641331288315846,0.1475548632065503,0.7574174287505544,-0.6641331288315857,0,0.7574174287505695,0.009952977418357427
0.12,1.0378346280754576,-0.6702198563346855,0.14890719181169043,0.7643590997893375,-0.6702198563346833,0,0.7643590997893446,-0.6702198563346855,0.14890719181169043,0.7643590997893375,-0.6702198563346833,0,0.7643590997893446,0.010044195637587771
0.14,1.0474491676753368,-0.6764287987434494,0.1502866737506927,0.7714401515821407,-0.6764287987434507,0,0.7714401515821523,-0.6764287987434494,0.1502866737506927,0.7714401515821407,-0.6764287987434507,0,0.7714401515821523,0.010137245466799309
0.16,1.0573618906493747,-0.6828303043971586,0.15170893880242098,0.7787408133327514,-0.6828303043971562,0,0.7787408133327585,-0.6828303043971586,0.15170893880242098,0.7787408133327514,-0.6828303043971562,0,0.7787408133327585,0.010233181202272032
0.18,1.067274613623416,-0.6892318100508679,0.15313120385414491,0.7860414750833682,-0.6892318100508654,0,0.7860414750833717,-0.6892318100508679,0.15313120385414491,0.7860414750833682,-0.6892318100508654,0,0.7860414750833717,0.010329116937744754
0.2,1.0771873365974418,-0.6956333157045735,0.15455346890585187,0.7933421368339744,-0.6956333157045711,0,0.7933421368339788,-0.6956333157045735,0.15455346890585187,0.7933421368339744,-0.6956333157045711,0,0.7933421368339788,0.010425052673217477
0.22,1.087100059571485,-0.7020348213582832,0.15597573395756348,0.8006427985845974,-0.7020348213582808,0,0.8006427985845983,-0.7020348213582832,0.15597573395756348,0.8006427985845974,-0.7020348213582808,0,0.8006427985845983,0.010520988408690198
0.24,1.0970127825455152,-0.7084363270119882,0.15739799900928375,0.8079434603352045,-0.7084363270119893,0,0.8079434603352125,-0.7084363270119882,0.15739799900928375,0.8079434603352045,-0.7084363270119893,0,0.8079434603352125,0.01061692414416292
0.26,1.1069255055195564,-0.7148378326656943,0.1588202640610078,0.815244122085824,-0.7148378326656954,0,0.8152441220858249,-0.7148378326656943,0.1588202640610078,0.815244122085824,-0.7148378326656954,0,0.8152441220858249,0.010712859879635644
