Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2004344545921084,2.0334896610582263,0.128040717312784,0.8220633285920036,2.03348966105823,0,0.8220633285920003,2.0334896610582263,0.128040717312784,0.8220633285920036,2.03348966105823,0,0.8220633285920003,0.010976131071970143
0.02,1.9005385210723702,1.7563465363854833,0.11059012269474822,0.7100247952833207,1.7563465363854878,0,0.7100247952833154,1.7563465363854833,0.11059012269474822,0.7100247952833207,1.7563465363854878,0,0.7100247952833154,0.00948020053289473
0.04,1.918022734648994,1.7725042398492699,0.1116075090057157,0.7165567467705556,1.7725042398492725,0,0.7165567467705571,1.7725042398492699,0.1116075090057157,0.7165567467705556,1.7725042398492725,0,0.7165567467705571,0.009567414673791484
0.06,1.9356455698749873,1.7887900483321353,0.11263295953358332,0.7231404850613419,1.7887900483321353,0,0.7231404850613425,1.7887900483321353,0.11263295953358332,0.7231404850613419,1.7887900483321353,0,0.7231404850613425,0.009655320348245799
0.08,1.9535813303214866,1.805365040413058,0.1136766200881002,0.7298411301903316,1.805365040413065,0,0.7298411301903354,1.805365040413058,0.1136766200881002,0.7298411301903316,1.805365040413065,0,0.7298411301903354,0.009744786903327415
0.1,1.971643204325126,1.8220565778211926,0.11472761955647792,0.7365888905284987,1.8220565778211864,0,0.7365888905284961,1.8220565778211926,0.11472761955647792,0.7365888905284987,1.8220565778211864,0,0.7365888905284961,0.009834882516711932
0.12,1.989705078328754,1.8387481152293175,0.11577861902485309,0.7433366508666588,1.8387481152293237,0,0.7433366508666568,1.8387481152293175,0.11577861902485309,0.7433366508666588,1.8387481152293237,0,0.7433366508666568,0.009924978130096448
0.14,2.0081702989772663,1.8558123978783438,0.11685308830776897,0.7502350977822045,1.8558123978783367,0,0.7502350977822045,1.8558123978783438,0.11685308830776897,0.7502350977822045,1.8558123978783367,0,0.7502350977822045,0.010017085718747881
0.16,2.027159185033825,1.8733606160978153,0.11795802847759274,0.7573291812526151,1.8733606160978127,0,0.7573291812526124,1.8733606160978153,0.11795802847759274,0.7573291812526151,1.8733606160978127,0,0.7573291812526124,0.010111805457177894
0.18,2.046148071090389,1.8909088343172877,0.11906296864743515,0.7644232647230345,1.8909088343172922,0,0.7644232647230345,1.8909088343172877,0.11906296864743515,0.7644232647230345,1.8909088343172922,0,0.7644232647230345,0.010206525195607906
0.2,2.0651369571469536,1.9084570525367726,0.12016790881726147,0.7715173481934288,1.90845705253677,0,0.7715173481934268,1.9084570525367726,0.12016790881726147,0.7715173481934288,1.90845705253677,0,0.7715173481934268,0.01030124493403792
0.22,2.0841258432035126,1.9260052707562414,0.12127284898708612,0.7786114316638464,1.9260052707562405,0,0.7786114316638488,1.9260052707562414,0.12127284898708612,0.7786114316638464,1.9260052707562405,0,0.7786114316638488,0.010395964672467934
0.24,2.103114729260082,1.9435534889757236,0.12237778915692465,0.7857055151342582,1.943553488975727,0,0.7857055151342576,1.9435534889757236,0.12237778915692465,0.7857055151342582,1.943553488975727,0,0.7857055151342576,0.010490684410897946
0.26,2.1221036153166466,1.9611017071951986,0.1234827293267502,0.7927995986046759,1.9611017071951995,0,0.792799598604669,1.9611017071951986,0.1234827293267502,0.7927995986046759,1.9611017071951995,0,0.792799598604669,0.010585404149327961
0.28,2.1429187140967354,1.980337591897757,0.12469390949110859,0.800575923862598,1.9803375918977615,0,0.8005759238625996,1.980337591897757,0.12469390949110859,0.800575923862598,1.9803375918977615,0,0.8005759238625996,0.010689234282972625
0.3,2.1639832889483293,1.999804026086017,0.12591960293540372,0.8084454491069268,1.999804026086025,0,0.8084454491069217,1.999804026086017,0.12591960293540372,0.8084454491069268,1.999804026086025,0,0.8084454491069217,0.01079430897349646
0.32,2.1850478637999187,2.019270460274286,0.1271452963796741,0.8163149743512224,2.019270460274278,0,0.8163149743512141,2.019270460274286,0.1271452963796741,0.8163149743512224,2.019270460274278,0,0.8163149743512141,0.010899383664020292
0.34,2.2061124386515187,2.0387368944625575,0.12837098982397754,0.8241844995955334,2.0387368944625717,0,0.8241844995955319,2.0387368944625575,0.12837098982397754,0.8241844995955334,2.0387368944625717,0,0.8241844995955319,0.01100445835454413
0.36,2.2271770135031073,2.0582033286508183,0.12959668326826135,0.8320540248398383,2.0582033286508157,0,0.8320540248398363,2.0582033286508183,0.12959668326826135,0.8320540248398383,2.0582033286508157,0,0.8320540248398363,0.01110953304506796
0.38,2.2482415883547118,2.0776697628390846,0.13082237671254326,0.839923550084176,2.077669762839095,0,0.8399235500841788,2.0776697628390846,0.13082237671254326,0.839923550084176,2.077669762839095,0,0.8399235500841788,0.011214607735591794
0.4,2.2693061632063047,2.097136197027349,0.13204807015684306,0.8477930753284777,2.097136197027348,0,0.847793075328477,2.097136197027349,0.13204807015684306,0.8477930753284777,2.097136197027348,0,0.847793075328477,0.011319682426115626
0.42,2.2903707380579177,2.1166026312156294,0.13327376360111243,0.8556626005728003,2.1166026312156223,0,0.8556626005727956,2.1166026312156294,0.13327376360111243,0.8556626005728003,2.1166026312156223,0,0.8556626005727956,0.011424757116639463
0.44,2.3114353129094933,2.136069065403876,0.134499457045407,0.8635321258170972,2.1360690654038788,0,0.863532125817092,2.136069065403876,0.134499457045407,0.8635321258170972,2.1360690654038788,0,0.863532125817092,0.011529831807163295
