Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1694658445391743,-0.7552259327313695,0.16779347953242463,0.8613043613033611,-0.7552259327313668,0,0.8613043613033682,-0.7552259327313695,0.16779347953242463,0.8613043613033611,-0.7552259327313668,0,0.8613043613033682,0.011318122414467299
0.02,1.0100800760407143,-0.6522966625785387,0.14492501214902687,0.7439177284012821,-0.65229666257854,0,0.7439177284012866,-0.6522966625785387,0.14492501214902687,0.7439177284012821,-0.65229666257854,0,0.7439177284012866,0.009775582524128943
0.04,1.019372478193346,-0.6582975759086274,0.14625827369736244,0.7507615252296702,-0.6582975759086287,0,0.7507615252296782,-0.6582975759086274,0.14625827369736244,0.7507615252296702,-0.6582975759086287,0,0.7507615252296782,0.009865514684527446
0.06,1.0287380040522072,-0.6643457115591516,0.1476020271068641,0.757659177183454,-0.6643457115591529,0,0.7576591771834584,-0.6643457115591516,0.1476020271068641,0.757659177183454,-0.6643457115591529,0,0.7576591771834584,0.009956154525893914
0.08,1.0382710636755883,-0.6705020383625546,0.1489698179647022,0.7646802167368154,-0.6705020383625557,0,0.7646802167368163,-0.6705020383625546,0.1489698179647022,0.7646802167368154,-0.6705020383625557,0,0.7646802167368163,0.01004841576875149
0.1,1.0478694282921677,-0.6767005382916127,0.15034697866753566,0.7717493530208426,-0.6767005382916103,0,0.7717493530208506,-0.6767005382916127,0.15034697866753566,0.7717493530208426,-0.6767005382916103,0,0.7717493530208506,0.010141309037121357
0.12,1.0574677929087475,-0.682899038220671,0.15172413937036022,0.7788184893048768,-0.6828990382206686,0,0.778818489304884,-0.682899038220671,0.15172413937036022,0.7788184893048768,-0.6828990382206686,0,0.778818489304884,0.010234202305491226
0.14,1.0672866939062027,-0.6892399577204817,0.15313294216108264,0.7860500493124514,-0.6892399577204829,0,0.7860500493124594,-0.6892399577204817,0.15313294216108264,0.7860500493124514,-0.6892399577204829,0,0.7860500493124594,0.010329229945240008
0.16,1.077376628700943,-0.6957559073759292,0.15458063230090635,0.7934812240882989,-0.6957559073759305,0,0.7934812240883069,-0.6957559073759292,0.15458063230090635,0.7934812240882989,-0.6957559073759305,0,0.7934812240883069,0.010426880675008294
0.18,1.0874665634956715,-0.7022718570313762,0.15602832244073983,0.800912398864126,-0.7022718570313737,0,0.8009123988641269,-0.7022718570313762,0.15602832244073983,0.800912398864126,-0.7022718570313737,0,0.8009123988641269,0.010524531404776582
