Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0465798923124257,0.7269622813587295,0.10885368713395821,-0.7259024109521257,0.7269622813587291,0,-0.7259024109521217,0.7269622813587295,0.10885368713395821,-0.7259024109521257,0.7269622813587291,0,-0.7259024109521217,0.011207520139468187
0.02,0.9039525426788758,0.6278922436148988,0.09401917957114264,-0.6269768182611302,0.6278922436149026,0,-0.6269768182611228,0.6278922436148988,0.09401917957114264,-0.6269768182611302,0.6278922436149026,0,-0.6269768182611228,0.009680164878289486
0.04,0.9122696555858898,0.6336693719939304,0.09488423642408572,-0.632745524920127,0.6336693719939301,0,-0.6327455249201233,0.6336693719939304,0.09488423642408572,-0.632745524920127,0.6336693719939301,0,-0.6327455249201233,0.009769230359774136
0.06,0.920653475054945,0.6394928406010001,0.09575621700564563,-0.6385604983002477,0.6394928406009996,0,-0.6385604983002295,0.6394928406010001,0.09575621700564563,-0.6385604983002477,0.6394928406009996,0,-0.6385604983002295,0.009859010555119396
0.08,0.9291844609666134,0.6454185372137673,0.09664349082747664,-0.6444775449000173,0.6454185372137742,0,-0.6444775448999991,0.6454185372137673,0.09664349082747664,-0.6444775449000173,0.6454185372137742,0,-0.6444775448999991,0.00995036706507259
0.1,0.9377778640030618,0.6513875913887255,0.0975372509111796,-0.6504378834131799,0.6513875913887288,0,-0.6504378834131725,0.6513875913887255,0.0975372509111796,-0.6504378834131799,0.6513875913887288,0,-0.6504378834131725,0.01004239213114352
0.12,0.9463712670395062,0.6573566455636743,0.0984310109948911,-0.656398221926336,0.6573566455636723,0,-0.6563982219263251,0.6573566455636743,0.0984310109948911,-0.656398221926336,0.6573566455636723,0,-0.6563982219263251,0.010134417197214453
0.14,0.9551479004940036,0.663452968791687,0.0993438397122377,-0.6624856486480639,0.6634529687916881,0,-0.6624856486480564,0.663452968791687,0.0993438397122377,-0.6624856486480639,0.6634529687916881,0,-0.6624856486480564,0.01022840413484687
0.16,0.9641838854510656,0.6697294336167856,0.10028365891968272,-0.6687529609925085,0.6697294336167885,0,-0.6687529609925011,0.6697294336167856,0.10028365891968272,-0.6687529609925085,0.6697294336167885,0,-0.6687529609925011,0.010325167982245392
0.18,0.9732198704081378,0.676005898441888,0.10122347812713761,-0.6750202733369561,0.6760058984418853,0,-0.675020273336945,0.676005898441888,0.10122347812713761,-0.6750202733369561,0.6760058984418853,0,-0.675020273336945,0.010421931829643917
0.2,0.9822558553651975,0.6822823632669806,0.10216329733457907,-0.6812875856813971,0.6822823632669857,0,-0.6812875856813898,0.6822823632669806,0.10216329733457907,-0.6812875856813971,0.6822823632669857,0,-0.6812875856813898,0.010518695677042438
0.22,0.9912918403222655,0.6885588280920794,0.10310311654202442,-0.6875548980258448,0.6885588280920825,0,-0.6875548980258266,0.6885588280920794,0.10310311654202442,-0.6875548980258448,0.6885588280920825,0,-0.6875548980258266,0.010615459524440958
0.24,1.000327825279325,0.6948352929171799,0.10404293574949536,-0.693822210370278,0.6948352929171833,0,-0.6938222103702705,0.6948352929171799,0.10404293574949536,-0.693822210370278,0.6948352929171833,0,-0.6938222103702705,0.010712223371839484
0.26,1.009363810236404,0.7011117577422827,0.10498275495694653,-0.700089522714737,0.7011117577422858,0,-0.7000895227147224,0.7011117577422827,0.10498275495694653,-0.700089522714737,0.7011117577422858,0,-0.7000895227147224,0.010808987219238004
0.28,1.0192294607467942,0.707964076366862,0.10601003797691977,-0.7069323381071317,0.70796407636686,0,-0.7069323381071211,0.707964076366862,0.10601003797691977,-0.7069323381071317,0.70796407636686,0,-0.7069323381071211,0.01091460519009757
0.3,1.0292559254098301,0.7149280127857935,0.10705427411565666,-0.7138867033077001,0.7149280127857969,0,-0.7138867033076819,0.7149280127857935,0.10705427411565666,-0.7138867033077001,0.7149280127857969,0,-0.7138867033076819,0.011021939356513319
0.32,1.039282390075956,0.7218919492047291,0.10809851025436484,-0.7208410685082369,0.7218919492047315,0,-0.7208410685082223,0.7218919492047291,0.10809851025436484,-0.7208410685082369,0.7218919492047315,0,-0.7208410685082223,0.011129273522929067
0.34,1.0493088547451137,0.7288558856236655,0.109142746393104,-0.727795433708792,0.7288558856236644,0,-0.7277954337087778,0.7288558856236655,0.109142746393104,-0.727795433708792,0.7288558856236644,0,-0.7277954337087778,0.011236607689344815
0.36,1.0593353194172004,0.735819822042594,0.11018698253183712,-0.7347497989093497,0.7358198220426018,0,-0.7347497989093315,0.735819822042594,0.11018698253183712,-0.7347497989093497,0.7358198220426018,0,-0.7347497989093315,0.011343941855760566
0.38,1.0693617840921434,0.742783758461522,0.11123121867055064,-0.7417041641099149,0.742783758461528,0,-0.7417041641099003,0.742783758461522,0.11123121867055064,-0.7417041641099149,0.742783758461528,0,-0.7417041641099003,0.011451276022176316
0.4,1.0793882487698627,0.7497476948804678,0.11227545480928913,-0.74865852931047,0.7497476948804649,0,-0.7486585293104628,0.7497476948804678,0.11227545480928913,-0.74865852931047,0.7497476948804649,0,-0.7486585293104628,0.011558610188592066
0.42,1.0894147134502579,0.7567116312993949,0.11331969094801958,-0.755612894511017,0.7567116312993956,0,-0.7556128945110094,0.7567116312993949,0.11331969094801958,-0.755612894511017,0.7567116312993956,0,-0.7556128945110094,0.011665944355007812
0.44,1.099441178133291,0.7636755677183302,0.11436392708675175,-0.7625672597115787,0.7636755677183324,0,-0.762567259711564,0.7636755677183302,0.11436392708675175,-0.7625672597115787,0.7636755677183324,0,-0.762567259711564,0.011773278521423562
0.46,1.1094676428188603,0.7706395041372616,0.11540816322547315,-0.7695216249121302,0.7706395041372622,0,-0.7695216249121124,0.7706395041372616,0.11540816322547315,-0.7695216249121302,0.7706395041372622,0,-0.7695216249121124,0.011880612687839309
0.48,1.119494107506918,0.7776034405561987,0.11645239936420643,-0.7764759901126808,0.7776034405562027,0,-0.7764759901126661,0.7776034405561987,0.11645239936420643,-0.7764759901126808,0.7776034405562027,0,-0.7764759901126661,0.01198794685425506
0.5,1.129520572197387,0.7845673769751282,0.1174966355029326,-0.783430355313238,0.7845673769751307,0,-0.7834303553132269,0.7845673769751282,0.1174966355029326,-0.783430355313238,0.7845673769751307,0,-0.7834303553132269,0.012095281020670808
0.52,1.1395470368902076,0.7915313133940616,0.11854087164166216,-0.790384720513789,0.791531313394064,0,-0.7903847205137744,0.7915313133940616,0.11854087164166216,-0.790384720513789,0.791531313394064,0,-0.7903847205137744,0.012202615187086556
0.54,1.150340441489106,0.7990283672325431,0.11966381998818637,-0.7978709850701109,0.79902836723255,0,-0.7978709850700962,0.7990283672325431,0.11966381998818637,-0.7978709850701109,0.79902836723255,0,-0.7978709850700962,0.012318189823587983
0.56,1.1614866676915172,0.8067706754144874,0.12082297895196353,-0.80560194361408,0.8067706754144925,0,-0.8056019436140653,0.8067706754144874,0.12082297895196353,-0.80560194361408,0.8067706754144925,0,-0.8056019436140653,0.012437555390579553
0.58,1.1726328938940618,0.8145129835964187,0.12198213791575724,-0.8133329021580331,0.8145129835964235,0,-0.813332902158022,0.8145129835964187,0.12198213791575724,-0.8133329021580331,0.8145129835964235,0,-0.813332902158022,0.012556920957571122
0.6,1.1837791200967818,0.8222552917783614,0.12314129687956071,-0.8210638607020111,0.8222552917783683,0,-0.8210638607019929,0.8222552917783614,0.12314129687956071,-0.8210638607020111,0.8222552917783683,0,-0.8210638607019929,0.012676286524562696
0.62,1.1949253462996174,0.8299975999603022,0.12430045584335031,-0.8287948192459589,0.8299975999603002,0,-0.8287948192459407,0.8299975999603022,0.12430045584335031,-0.8287948192459589,0.8299975999603002,0,-0.8287948192459407,0.012795652091554269
0.64,1.2060715725026152,0.8377399081422363,0.12545961480714313,-0.836525777789944,0.8377399081422383,0,-0.83652577778994,0.8377399081422363,0.12545961480714313,-0.836525777789944,0.8377399081422383,0,-0.83652577778994,0.01291501765854584
0.66,1.2172177987057178,0.8454822163241675,0.12661877377094127,-0.84425673633389,0.8454822163241658,0,-0.8442567363338753,0.8454822163241675,0.12661877377094127,-0.84425673633389,0.8454822163241658,0,-0.8442567363338753,0.013034383225537412
0.68,1.2283640249089838,0.8532245245061079,0.1277779327347362,-0.8519876948778733,0.8532245245061074,0,-0.8519876948778586,0.8532245245061079,0.1277779327347362,-0.8519876948778733,0.8532245245061074,0,-0.8519876948778586,0.013153748792528983
0.7,1.2395102511123537,0.8609668326880409,0.12893709169854078,-0.8597186534218264,0.8609668326880495,0,-0.8597186534218153,0.8609668326880409,0.12893709169854078,-0.8597186534218264,0.8609668326880495,0,-0.8597186534218153,0.013273114359520556
0.72,1.2506564773158573,0.868709140869979,0.13009625066232472,-0.8674496119657937,0.8687091408699841,0,-0.8674496119657862,0.868709140869979,0.13009625066232472,-0.8674496119657937,0.8687091408699841,0,-0.8674496119657862,0.013392479926512123
0.74,1.26180270351949,0.8764514490519237,0.13125540962611076,-0.8751805705097628,0.8764514490519248,0,-0.8751805705097482,0.8764514490519237,0.13125540962611076,-0.8751805705097628,0.8764514490519248,0,-0.8751805705097482,0.0135118454935037
0.76,1.2729489297232301,0.8841937572338565,0.13241456858991424,-0.8829115290537302,0.8841937572338594,0,-0.882911529053712,0.8841937572338565,0.13241456858991424,-0.8829115290537302,0.8841937572338594,0,-0.882911529053712,0.013631211060495267
0.78,1.2840951559270795,0.8919360654157895,0.13357372755371538,-0.8906424875976859,0.891936065415794,0,-0.8906424875976748,0.8919360654157895,0.13357372755371538,-0.8906424875976859,0.891936065415794,0,-0.8906424875976748,0.013750576627486842
0.8,1.295915963280244,0.9001478018459277,0.13480075731794078,-0.8988412301145199,0.9001478018459288,0,-0.8988412301145017,0.9001478018459277,0.13480075731794078,-0.8988412301145199,0.9001478018459288,0,-0.8988412301145017,0.013877225853941315
0.82,1.3083297533978677,0.9087721837387066,0.13608744812291423,-0.9074511727128542,0.9087721837387113,0,-0.907451172712836,0.9087721837387066,0.13608744812291423,-0.9074511727128542,0.9087721837387113,0,-0.907451172712836,0.014010277696856107
0.84,1.3207435435423847,0.9173965656314989,0.137374138927917,-0.9160611153111682,0.9173965656315031,0,-0.91606111531115,0.9173965656314989,0.137374138927917,-0.9160611153111682,0.9173965656315031,0,-0.91606111531115,0.014143329539770896
0.86,1.3331573337130536,0.926020947524276,0.13866082973292332,-0.9246710579094954,0.926020947524282,0,-0.9246710579094772,0.926020947524276,0.13866082973292332,-0.9246710579094954,0.926020947524282,0,-0.9246710579094772,0.014276381382685685
0.88,1.3455711239091366,0.9346453294170638,0.139947520537895,-0.9332810005078085,0.9346453294170667,0,-0.9332810005077974,0.9346453294170638,0.139947520537895,-0.9332810005078085,0.9346453294170667,0,-0.9332810005077974,0.014409433225600473
0.9,1.3579849141299536,0.9432697113098454,0.14123421134289865,-0.9418909431061366,0.9432697113098492,0,-0.9418909431061184,0.9432697113098454,0.14123421134289865,-0.9418909431061366,0.9432697113098492,0,-0.9418909431061184,0.014542485068515264
0.92,1.3703987043748294,0.9518940932026279,0.1425209021478543,-0.950500885704471,0.9518940932026321,0,-0.9505008857044528,0.9518940932026279,0.1425209021478543,-0.950500885704471,0.9518940932026321,0,-0.9505008857044528,0.014675536911430056
0.94,1.3828124946430935,0.9605184750954086,0.143807592952843,-0.9591108283027769,0.9605184750954132,0,-0.9591108283027587,0.9605184750954086,0.143807592952843,-0.9591108283027769,0.9605184750954132,0,-0.9591108283027587,0.014808588754344845
0.96,1.3952262849341552,0.9691428569882008,0.14509428375782962,-0.967720770901098,0.9691428569882063,0,-0.9677207709010798,0.9691428569882008,0.14509428375782962,-0.967720770901098,0.9691428569882063,0,-0.9677207709010798,0.014941640597259633
0.98,1.4076400752473992,0.9777672388809797,0.14638097456281463,-0.9763307134994395,0.9777672388809817,0,-0.9763307134994212,0.9777672388809797,0.14638097456281463,-0.9763307134994395,0.9777672388809817,0,-0.9763307134994212,0.015074692440174422
1.0,1.4200538655822244,0.9863916207737604,0.14766766536780424,-0.9849406560977525,0.9863916207737633,0,-0.9849406560977414,0.9863916207737604,0.14766766536780424,-0.9849406560977525,0.9863916207737633,0,-0.9849406560977414,0.01520774428308921
1.02,1.432467655938083,0.9950160026665491,0.14895435617279634,-0.9935505986960513,0.9950160026665529,0,-0.9935505986960402,0.9950160026665491,0.14895435617279634,-0.9935505986960513,0.9950160026665529,0,-0.9935505986960402,0.015340796126004003
1.04,1.4448814463144466,1.0036403845593347,0.15024104697776802,-1.0021605412943786,1.0036403845593367,0,-1.0021605412943675,1.0036403845593347,0.15024104697776802,-1.0021605412943786,1.0036403845593367,0,-1.0021605412943675,0.015473847968918795
