Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3646218107723262,2.1168326142782523,0.08144558819009437,-1.050629588477209,2.1168326142782465,0,-1.0506295884772001,2.1168326142782523,0.08144558819009437,-1.050629588477209,2.1168326142782465,0,-1.0506295884772001,0.010728276788394712
0.02,2.042369393352012,1.8283490927101493,0.07034612307833771,-0.9074490074036905,1.8283490927101465,0,-0.9074490074036916,1.8283490927101493,0.07034612307833771,-0.9074490074036905,1.8283490927101465,0,-0.9074490074036916,0.009266219250232252
0.04,2.0611574256568166,1.845168323279497,0.070993246334326,-0.9157967536679414,1.845168323279493,0,-0.9157967536679337,1.845168323279497,0.070993246334326,-0.9157967536679414,1.845168323279493,0,-0.9157967536679337,0.009351460462871997
0.06,2.0801007877535804,1.862126606515797,0.07164571920800522,-0.9242135150127482,1.8621266065157958,0,-0.9242135150127453,1.862126606515797,0.07164571920800522,-0.9242135150127482,1.8621266065157958,0,-0.9242135150127453,0.009437406421987154
0.08,2.099365984946979,1.8793729996006228,0.0723092766854827,-0.9327732717237863,1.8793729996006272,0,-0.9327732717237822,1.8793729996006228,0.0723092766854827,-0.9327732717237863,1.8793729996006272,0,-0.9327732717237822,0.009524812561921848
0.1,2.1187870753492506,1.8967589497731103,0.0729782034172155,-0.9414022937409718,1.8967589497731057,0,-0.9414022937409712,1.8967589497731103,0.0729782034172155,-0.9414022937409718,1.8967589497731057,0,-0.9414022937409712,0.009612925996604214
0.12,2.1382081657514895,1.914144899945577,0.0736471301489022,-0.950031315758129,1.914144899945578,0,-0.9500313157581104,1.914144899945577,0.0736471301489022,-0.950031315758129,1.914144899945578,0,-0.9500313157581104,0.009701039431286581
0.14,2.1579896735449067,1.9318534996513863,0.07432847292413633,-0.9588204746376273,1.9318534996513828,0,-0.9588204746376263,1.9318534996513863,0.07432847292413633,-0.9588204746376273,1.9318534996513828,0,-0.9588204746376263,0.009790788007696281
0.16,2.1784201305977717,1.9501430457289726,0.07503217139707499,-0.9678979678227378,1.9501430457289555,0,-0.9678979678227364,1.9501430457289726,0.07503217139707499,-0.9678979678227378,1.9501430457289555,0,-0.9678979678227364,0.009883480737299255
0.18,2.1988505876506177,1.9684325918065366,0.07573586986999503,-0.976975461007852,1.9684325918065202,0,-0.9769754610078394,1.9684325918065366,0.07573586986999503,-0.976975461007852,1.9684325918065202,0,-0.9769754610078394,0.009976173466902228
0.2,2.219281044703478,1.9867221378841116,0.07643956834294793,-0.9860529541929732,1.9867221378841062,0,-0.9860529541929637,1.9867221378841116,0.07643956834294793,-0.9860529541929732,1.9867221378841062,0,-0.9860529541929637,0.010068866196505202
0.22,2.23971150175633,2.0050116839616794,0.07714326681590439,-0.9951304473780909,2.005011683961687,0,-0.995130447378088,2.0050116839616794,0.07714326681590439,-0.9951304473780909,2.005011683961687,0,-0.995130447378088,0.010161558926108176
0.24,2.260141958809192,2.0233012300392588,0.07784696528884305,-1.0042079405632085,2.0233012300392597,0,-1.0042079405632123,2.0233012300392588,0.07784696528884305,-1.0042079405632085,2.0233012300392597,0,-1.0042079405632123,0.010254251655711148
