Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.178006619111573,0.7998797553382211,0.22717672080070805,0.8127176211497584,0.7998797553382104,0,0.8127176211497442,0.7998797553382211,0.22717672080070805,0.8127176211497584,0.7998797553382104,0,0.8127176211497442,0.011046495189772639
0.02,1.0174669992629566,0.690871543881947,0.19621691408785935,0.7019598574198262,0.6908715438819399,0,0.7019598574198156,0.690871543881947,0.19621691408785935,0.7019598574198262,0.6908715438819399,0,0.7019598574198156,0.009541070286111196
0.04,1.0268268415096737,0.6972269799417496,0.19802195073339135,0.7084172980735577,0.6972269799417461,0,0.7084172980735417,0.6972269799417496,0.19802195073339135,0.7084172980735577,0.6972269799417461,0,0.7084172980735417,0.009628839829144063
0.06,1.0362634864030005,0.7036345698308288,0.19984178815288622,0.7149277269366179,0.7036345698308111,0,0.7149277269366081,0.7036345698308288,0.19984178815288622,0.7149277269366179,0.7036345698308111,0,0.7149277269366081,0.009717330106979668
0.08,1.0458618228197847,0.7101519505920812,0.20169280615091445,0.7215497084623523,0.7101519505920493,0,0.7215497084623408,0.7101519505920812,0.20169280615091445,0.7215497084623523,0.7101519505920493,0,0.7215497084623408,0.009807336682397572
0.1,1.0555358647054323,0.7167207364565336,0.20355842318469186,0.7282239199779532,0.7167207364565513,0,0.7282239199779426,0.7167207364565336,0.20355842318469186,0.7282239199779532,0.7167207364565513,0,0.7282239199779426,0.009898053202388332
0.12,1.0652099065910994,0.7232895223209859,0.20542404021849592,0.7348981314935674,0.7232895223209965,0,0.7348981314935514,0.7232895223209859,0.20542404021849592,0.7348981314935674,0.7232895223209965,0,0.7348981314935514,0.00998876972237909
0.14,1.0750705091101742,0.7299849851337719,0.207325634751502,0.7417010529469996,0.7299849851337399,0,0.7417010529469863,0.7299849851337719,0.207325634751502,0.7417010529469996,0.7299849851337399,0,0.7417010529469863,0.010081235693431136
0.16,1.0852461948534309,0.7368943933034693,0.20928799187012181,0.7487213532839307,0.7368943933034444,0,0.7487213532839192,0.7368943933034693,0.20928799187012181,0.7487213532839307,0.7368943933034444,0,0.7487213532839192,0.010176656321481225
0.18,1.0954218805966738,0.7438038014731596,0.21125034898877892,0.7557416536208343,0.7438038014731347,0,0.7557416536208166,0.7438038014731596,0.21125034898877892,0.7557416536208343,0.7438038014731347,0,0.7557416536208166,0.010272076949531313
0.2,1.1055975663399282,0.750713209642857,0.2132127061073863,0.762761953957769,0.7507132096428251,0,0.7627619539577566,0.750713209642857,0.2132127061073863,0.762761953957769,0.7507132096428251,0,0.7627619539577566,0.010367497577581401
0.22,1.1157732520831847,0.7576226178125438,0.2151750632260292,0.7697822542946984,0.7576226178125154,0,0.7697822542946895,0.7576226178125438,0.2151750632260292,0.7697822542946984,0.7576226178125154,0,0.7697822542946895,0.010462918205631491
0.24,1.1259489378264254,0.7645320259822164,0.217137420344665,0.7768025546316242,0.7645320259822199,0,0.7768025546316224,0.7645320259822164,0.217137420344665,0.7768025546316242,0.7645320259822199,0,0.7768025546316224,0.010558338833681579
0.26,1.1361246235696738,0.7714414341519316,0.2190997774632688,0.7838228549685322,0.7714414341519102,0,0.7838228549685269,0.7714414341519316,0.2190997774632688,0.7838228549685322,0.7714414341519102,0,0.7838228549685269,0.010653759461731667
0.28,1.14714678989476,0.77892549967153,0.22122567319882513,0.7914271123279448,0.7789254996715158,0,0.7914271123279306,0.77892549967153,0.22122567319882513,0.7914271123279448,0.7789254996715158,0,0.7914271123279306,0.010757102735765276
0.3,1.1584458857091722,0.7865975666287532,0.22340507124337528,0.7992224135498782,0.7865975666287284,0,0.7992224135498631,0.7865975666287532,0.22340507124337528,0.7992224135498782,0.7865975666287284,0,0.7992224135498631,0.01086303793494397
0.32,1.1697449815237904,0.794269633585948,0.22558446928792542,0.8070177147717885,0.7942696335859125,0,0.8070177147717814,0.794269633585948,0.22558446928792542,0.8070177147717885,0.7942696335859125,0,0.8070177147717814,0.010968973134122664
0.34,1.1810440773387185,0.8019417005432281,0.22776386733237963,0.8148130159937468,0.8019417005432246,0,0.8148130159937281,0.8019417005432281,0.22776386733237963,0.8148130159937468,0.8019417005432246,0,0.8148130159937281,0.011074908333301364
0.36,1.192343173153843,0.8096137675004513,0.22994326537693865,0.822608317215674,0.8096137675004229,0,0.8226083172156677,0.8096137675004513,0.22994326537693865,0.822608317215674,0.8096137675004229,0,0.8226083172156677,0.011180843532480056
0.38,1.2036422689691992,0.8172858344576888,0.23212266342145504,0.8304036184376056,0.8172858344576781,0,0.8304036184375931,0.8172858344576888,0.23212266342145504,0.8304036184376056,0.8172858344576781,0,0.8304036184375931,0.011286778731658752
0.4,1.2149413647847664,0.8249579014149155,0.2343020614659892,0.8381989196595336,0.8249579014148765,0,0.8381989196595185,0.8249579014149155,0.2343020614659892,0.8381989196595336,0.8249579014148765,0,0.8381989196595185,0.011392713930837446
0.42,1.2262404606005388,0.8326299683721459,0.23648145951051802,0.8459942208814573,0.8326299683721174,0,0.8459942208814439,0.8326299683721459,0.23648145951051802,0.8459942208814573,0.8326299683721174,0,0.8459942208814439,0.011498649130016143
