Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3207848396246984,0.7163398902618237,0.17354359572707723,2.2006162948971486,0.7163398902618283,0,2.2006162948971717,0.7163398902618237,0.17354359572707723,2.2006162948971486,0.7163398902618283,0,2.2006162948971717,0.010854366956788646
0.02,2.0045045818989706,0.618715948558168,0.149892796482044,1.9007127979485001,0.6187159485581688,0,1.9007127979484917,0.618715948558168,0.149892796482044,1.9007127979485001,0.6187159485581688,0,1.9007127979484917,0.009375116406675623
0.04,2.0229422583554717,0.6244069748763604,0.15127152316722992,1.9181957847570366,0.624406974876365,0,1.9181957847570459,0.6244069748763604,0.15127152316722992,1.9181957847570366,0.624406974876365,0,1.9181957847570459,0.009461349392286076
0.06,2.0415318498780826,0.630144892947573,0.15266160659353578,1.9358228204158787,0.6301448929475768,0,1.9358228204158792,0.630144892947573,0.15266160659353578,1.9358228204158787,0.6301448929475768,0,1.9358228204158792,0.009548292612362539
0.08,2.0604383834941054,0.6359806365780715,0.15407539774311085,1.9537503874537312,0.6359806365780756,0,1.9537503874537343,0.6359806365780715,0.15407539774311085,1.9537503874537312,0.6359806365780756,0,1.9537503874537343,0.009636718824744355
0.1,2.0794963822889936,0.641863130596559,0.1555005187053483,1.9718215770649876,0.6418631305965548,0,1.971821577064997,0.641863130596559,0.1555005187053483,1.9718215770649876,0.6418631305965548,0,1.971821577064997,0.009725853752375443
0.12,2.0985543810838756,0.6477456246150307,0.15692563966761452,1.98989276667624,0.6477456246150339,0,1.9898927666762471,0.6477456246150307,0.15692563966761452,1.98989276667624,0.6477456246150339,0,1.9898927666762471,0.00981498868000653
0.14,2.117971588055898,0.6537389926177134,0.15837762198337624,2.008304564958798,0.6537389926177184,0,2.008304564958795,0.6537389926177134,0.15837762198337624,2.008304564958798,0.6537389926177184,0,2.008304564958795,0.00990580367580657
0.16,2.13801918552862,0.6599269383356454,0.15987674449013867,2.027314112637152,0.6599269383356514,0,2.0273141126371605,0.6599269383356454,0.15987674449013867,2.027314112637152,0.6599269383356514,0,2.0273141126371605,0.009999567098400957
0.18,2.1580667830013387,0.6661148840535754,0.1613758669969103,2.0463236603155033,0.6661148840535702,0,2.0463236603154993,0.6661148840535754,0.1613758669969103,2.0463236603155033,0.6661148840535702,0,2.0463236603154993,0.010093330520995345
0.2,2.178114380474073,0.6723028297715113,0.16287498950367785,2.065333207993869,0.6723028297715103,0,2.0653332079938593,0.6723028297715113,0.16287498950367785,2.065333207993869,0.6723028297715103,0,2.0653332079938593,0.010187093943589735
0.22,2.1981619779467865,0.6784907754894316,0.1643741120104507,2.0843427556722176,0.6784907754894434,0,2.084342755672223,0.6784907754894316,0.1643741120104507,2.0843427556722176,0.6784907754894434,0,2.084342755672223,0.010280857366184122
0.24,2.2182095754195092,0.6846787212073604,0.16587323451722713,2.1033523033505728,0.6846787212073622,0,2.103352303350576,0.6846787212073604,0.16587323451722713,2.1033523033505728,0.6846787212073622,0,2.103352303350576,0.010374620788778512
0.26,2.238257172892231,0.6908666669252995,0.16737235702400366,2.122361851028924,0.6908666669252952,0,2.122361851028929,0.6908666669252995,0.16737235702400366,2.122361851028924,0.6908666669252952,0,2.122361851028929,0.0104683842113729
0.28,2.2599370015821463,0.6975584249546204,0.16899352512527976,2.1429191138064034,0.6975584249546216,0,2.1429191138064105,0.6975584249546204,0.16899352512527976,2.1429191138064034,0.6975584249546216,0,2.1429191138064105,0.01056978080593059
0.3,2.28220328318777,0.7044312003519968,0.17065854362836874,2.16403246326021,0.7044312003519906,0,2.1640324632602095,0.7044312003519968,0.17065854362836874,2.16403246326021,0.7044312003519906,0,2.1640324632602095,0.010673919962881858
0.32,2.3044695647933873,0.7113039757493814,0.1723235621314837,2.185145812714005,0.711303975749388,0,2.1851458127139907,0.7113039757493814,0.1723235621314837,2.185145812714005,0.711303975749388,0,2.1851458127139907,0.010778059119833126
0.34,2.3267358463990084,0.7181767511467632,0.1739885806345799,2.206259162167807,0.718176751146764,0,2.20625916216782,0.7181767511467632,0.1739885806345799,2.206259162167807,0.718176751146764,0,2.20625916216782,0.010882198276784395
0.36,2.349002128004615,0.7250495265441353,0.17565359913768275,2.227372511621595,0.7250495265441401,0,2.2273725116215957,0.7250495265441353,0.17565359913768275,2.227372511621595,0.7250495265441401,0,2.2273725116215957,0.010986337433735663
0.38,2.371268409610267,0.7319223019415313,0.17731861764079693,2.248485861075423,0.7319223019415304,0,2.2484858610754124,0.7319223019415313,0.17731861764079693,2.248485861075423,0.7319223019415304,0,2.2484858610754124,0.011090476590686928
0.4,2.393534691215871,0.7387950773388983,0.17898363614390078,2.2695992105292104,0.7387950773388994,0,2.269599210529199,0.7387950773388983,0.17898363614390078,2.2695992105292104,0.7387950773388994,0,2.269599210529199,0.011194615747638198
0.42,2.4158009728214926,0.7456678527362814,0.1806486546469962,2.2907125599830116,0.7456678527362897,0,2.290712559983012,0.7456678527362814,0.1806486546469962,2.2907125599830116,0.7456678527362897,0,2.290712559983012,0.011298754904589467
0.44,2.438067254427116,0.752540628133664,0.18231367315009217,2.311825909436815,0.7525406281336657,0,2.311825909436811,0.752540628133664,0.18231367315009217,2.311825909436815,0.7525406281336657,0,2.311825909436811,0.011402894061540735
0.46,2.4603335360327714,0.7594134035310608,0.18397869165321412,2.3329392588906455,0.7594134035310631,0,2.332939258890642,0.7594134035310608,0.18397869165321412,2.3329392588906455,0.7594134035310631,0,2.332939258890642,0.011507033218492
0.48,2.482599817638368,0.7662861789284283,0.18564371015629788,2.3540526083444266,0.766286178928425,0,2.354052608344441,0.7662861789284283,0.18564371015629788,2.3540526083444266,0.766286178928425,0,2.354052608344441,0.01161117237544327
0.5,2.5048660992439835,0.773158954325806,0.18730872865940384,2.3751659577982216,0.7731589543258082,0,2.37516595779824,0.773158954325806,0.18730872865940384,2.3751659577982216,0.7731589543258082,0,2.37516595779824,0.011715311532394537
0.52,2.5271323808496127,0.7800317297231836,0.1889737471625036,2.3962793072520316,0.7800317297231913,0,2.396279307252014,0.7800317297231836,0.1889737471625036,2.3962793072520316,0.7800317297231913,0,2.396279307252014,0.011819450689345805
0.54,2.5506042878291018,0.7872766345045668,0.1907289264977292,2.4185358559329067,0.7872766345045648,0,2.418535855932916,0.7872766345045668,0.1907289264977292,2.4185358559329067,0.7872766345045648,0,2.418535855932916,0.011929229159382687
0.56,2.5753767614357255,0.7949229733203368,0.19258136670016035,2.442025629125413,0.7949229733203467,0,2.4420256291254088,0.7949229733203368,0.19258136670016035,2.442025629125413,0.7949229733203467,0,2.4420256291254088,0.012045091030248681
0.58,2.6001492350423225,0.8025693121361048,0.1944338069025736,2.465515402317894,0.8025693121361073,0,2.465515402317898,0.8025693121361048,0.1944338069025736,2.465515402317894,0.8025693121361073,0,2.465515402317898,0.012160952901114675
0.6,2.624921708648931,0.810215650951865,0.19628624710495557,2.489005175510392,0.810215650951875,0,2.489005175510391,0.810215650951865,0.19628624710495557,2.489005175510392,0.810215650951875,0,2.489005175510391,0.012276814771980673
0.62,2.6496941822555558,0.8178619897676396,0.19813868730739803,2.512494948702898,0.8178619897676427,0,2.512494948702912,0.8178619897676396,0.19813868730739803,2.512494948702898,0.8178619897676427,0,2.512494948702912,0.012392676642846668
0.64,2.6744666558621484,0.82550832858339,0.19999112750980774,2.53598472189538,0.8255083285833891,0,2.5359847218954013,0.82550832858339,0.19999112750980774,2.53598472189538,0.8255083285833891,0,2.5359847218954013,0.012508538513712664
0.66,2.6992391294687526,0.8331546673991592,0.20184356771221434,2.5594744950878683,0.8331546673991639,0,2.5594744950878674,0.8331546673991592,0.20184356771221434,2.5594744950878683,0.8331546673991639,0,2.5594744950878674,0.012624400384578661
0.68,2.7240116030753647,0.8408010062149349,0.2036960079145993,2.5829642682803646,0.8408010062149387,0,2.5829642682803726,0.8408010062149349,0.2036960079145993,2.5829642682803646,0.8408010062149387,0,2.5829642682803726,0.012740262255444657
0.7,2.748784076681998,0.8484473450307057,0.2055484481170271,2.606454041472882,0.8484473450306993,0,2.606454041472878,0.8484473450307057,0.2055484481170271,2.606454041472882,0.8484473450306993,0,2.606454041472878,0.012856124126310653
0.72,2.7735565502885926,0.8560936838464732,0.20740088831943382,2.629943814665361,0.8560936838464741,0,2.6299438146653564,0.8560936838464732,0.20740088831943382,2.629943814665361,0.8560936838464741,0,2.6299438146653564,0.012971985997176647
0.74,2.7983290238952048,0.8637400226622376,0.20925332852185785,2.653433587857857,0.8637400226622418,0,2.6534335878578617,0.8637400226622376,0.20925332852185785,2.653433587857857,0.8637400226622418,0,2.6534335878578617,0.013087847868042646
0.76,2.8231014975018236,0.8713863614780044,0.21110576872428166,2.6769233610503607,0.8713863614780095,0,2.676923361050367,0.8713863614780044,0.21110576872428166,2.6769233610503607,0.8713863614780095,0,2.676923361050367,0.01320370973890864
0.78,2.84787397110843,0.8790327002937635,0.21295820892667816,2.7004131342428552,0.8790327002937701,0,2.700413134242858,0.8790327002937635,0.21295820892667816,2.7004131342428552,0.8790327002937701,0,2.700413134242858,0.013319571609774634
0.8,2.873288572289521,0.8868772400869487,0.2148586658503706,2.7245117861017043,0.886877240086946,0,2.7245117861017185,0.8868772400869487,0.2148586658503706,2.7245117861017043,0.886877240086946,0,2.7245117861017185,0.013438436702640937
0.82,2.900896772615723,0.8953988626155158,0.21692315472494705,2.7506904541054418,0.8953988626155152,0,2.7506904541054453,0.8953988626155158,0.21692315472494705,2.7506904541054418,0.8953988626155152,0,2.7506904541054453,0.013567561229105338
0.84,2.928504972941888,0.9039204851440867,0.21898764359948797,2.776869122109142,0.9039204851440843,0,2.776869122109151,0.9039204851440867,0.21898764359948797,2.776869122109142,0.9039204851440843,0,2.776869122109151,0.013696685755569735
0.86,2.956113173268057,0.912442107672645,0.22105213247404687,2.803047790112849,0.9124421076726463,0,2.80304779011286,0.912442107672645,0.22105213247404687,2.803047790112849,0.9124421076726463,0,2.80304779011286,0.013825810282034135
0.88,2.9837213735942383,0.9209637302011933,0.22311662134861932,2.8292264581165716,0.9209637302011942,0,2.8292264581165796,0.9209637302011933,0.22311662134861932,2.8292264581165716,0.9209637302011942,0,2.8292264581165796,0.013954934808498538
0.9,3.011329573920418,0.9294853527297626,0.2251811102231791,2.855405126120286,0.9294853527297704,0,2.855405126120278,0.9294853527297626,0.2251811102231791,2.855405126120286,0.9294853527297704,0,2.855405126120278,0.014084059334962939
0.92,3.0389377742465964,0.938006975258326,0.22724559909773379,2.881583794124002,0.9380069752583324,0,2.881583794124012,0.938006975258326,0.22724559909773379,2.881583794124002,0.9380069752583324,0,2.881583794124012,0.014213183861427338
0.94,3.066545974572737,0.946528597786884,0.22931008797226804,2.907762462127681,0.9465285977868945,0,2.9077624621276783,0.946528597786884,0.22931008797226804,2.907762462127681,0.9465285977868945,0,2.9077624621276783,0.014342308387891738
0.96,3.0941541748989354,0.9550502203154447,0.23137457684685492,2.9339411301314167,0.9550502203154565,0,2.933941130131398,0.9550502203154447,0.23137457684685492,2.9339411301314167,0.9550502203154565,0,2.933941130131398,0.014471432914356137
0.98,3.121762375225107,0.9635718428440108,0.2334390657213996,2.960119798135125,0.9635718428440185,0,2.9601197981351213,0.9635718428440108,0.2334390657213996,2.960119798135125,0.9635718428440185,0,2.9601197981351213,0.014600557440820538
1.0,3.149370575551278,0.9720934653725768,0.23550355459595118,2.986298466138832,0.9720934653725664,0,2.9862984661388303,0.9720934653725768,0.23550355459595118,2.986298466138832,0.9720934653725664,0,2.9862984661388303,0.014729681967284938
1.02,3.1769787758774184,0.9806150879011224,0.23756804347053517,3.012477134142511,0.9806150879011284,0,3.0124771341425216,0.9806150879011224,0.23756804347053517,3.012477134142511,0.9806150879011284,0,3.0124771341425216,0.014858806493749339
1.04,3.2045869762036228,0.9891367104296931,0.23963253234505455,3.0386558021462546,0.9891367104297046,0,3.038655802146245,0.9891367104296931,0.23963253234505455,3.0386558021462546,0.9891367104297046,0,3.038655802146245,0.01498793102021374
1.06,3.232195176529779,0.9976583329582591,0.24169702121960301,3.064834470149947,0.9976583329582667,0,3.0648344701499397,0.9976583329582591,0.24169702121960301,3.064834470149947,0.9976583329582667,0,3.0648344701499397,0.015117055546678141
1.08,3.261174541513025,1.0066031889111569,0.24386402593259104,3.092313304242535,1.0066031889111713,0,3.0923133042425484,1.0066031889111569,0.24386402593259104,3.092313304242535,1.0066031889111713,0,3.0923133042425484,0.015252591562123946
1.1,3.290389215739154,1.0156206770866847,0.24604862366344982,3.1200152633233724,1.0156206770866874,0,3.120015263323385,1.0156206770866847,0.24604862366344982,3.1200152633233724,1.0156206770866874,0,3.120015263323385,0.015389227870383103
1.12,3.3198022412916997,1.0246993897917889,0.24824805123435278,3.1479053031478035,1.0246993897917918,0,3.1479053031478053,1.0246993897917889,0.24824805123435278,3.1479053031478035,1.0246993897917918,0,3.1479053031478053,0.015526791658312243
1.14,3.3494136181706597,1.033839327026486,0.25046230864529395,3.1759834237158193,1.0338393270264987,0,3.17598342371582,1.033839327026486,0.25046230864529395,3.1759834237158193,1.0338393270264987,0,3.17598342371582,0.015665282925911368
1.16,3.379223346375971,1.043040488790729,0.2526913958962611,3.2042496250273693,1.0430404887907372,0,3.204249625027373,1.043040488790729,0.2526913958962611,3.2042496250273693,1.0430404887907372,0,3.204249625027373,0.015804701673180474
1.18,3.409231425907711,1.0523028750845393,0.2549353129872476,3.232703907082529,1.0523028750845214,0,3.232703907082545,1.0523028750845393,0.2549353129872476,3.232703907082529,1.0523028750845214,0,3.232703907082545,0.015945047900119563
1.2,3.439437856765807,1.061626485907925,0.2571940599183149,3.261346269881214,1.061626485907908,0,3.2613462698812334,1.061626485907925,0.2571940599183149,3.261346269881214,1.061626485907908,0,3.2613462698812334,0.01608632160672864
1.22,3.4698426389503574,1.0710113212608687,0.2594676366894113,3.290176713423538,1.071011321260869,0,3.290176713423552,1.0710113212608687,0.2594676366894113,3.290176713423538,1.071011321260869,0,3.290176713423552,0.0162285227930077
1.24,3.5004457724612834,1.0804573811434197,0.26175604330051927,3.319195237709402,1.0804573811434182,0,3.3191952377094047,1.0804573811434197,0.26175604330051927,3.319195237709402,1.0804573811434182,0,3.3191952377094047,0.01637165145895674
1.26,3.5312472572985927,1.089964665555501,0.2640592797516843,3.348401842738836,1.089964665555513,0,3.348401842738845,1.089964665555501,0.2640592797516843,3.348401842738836,1.089964665555513,0,3.348401842738845,0.016515707604575772
1.28,3.5622470934623114,1.0995331744971515,0.2663773460428469,3.37779652851186,1.0995331744971537,0,3.3777965285118796,1.0995331744971515,0.2663773460428469,3.37779652851186,1.0995331744971537,0,3.3777965285118796,0.01666069122986478
1.3,3.593445280952384,1.1091629079683722,0.2687102421741081,3.4073792950284068,1.1091629079683685,0,3.407379295028413,1.1091629079683722,0.2687102421741081,3.4073792950284068,1.1091629079683685,0,3.407379295028413,0.016806602334823777
1.32,3.62484181976893,1.118853865969199,0.2710579681453511,3.4371501422885995,1.1188538659692142,0,3.4371501422886155,1.118853865969199,0.2710579681453511,3.4371501422885995,1.1188538659692142,0,3.4371501422886155,0.016953440919452754
1.34,3.6564367099118114,1.1286060484995692,0.27342052395663297,3.4671090702923077,1.128606048499563,0,3.467109070292313,1.1286060484995692,0.27342052395663297,3.4671090702923077,1.128606048499563,0,3.467109070292313,0.017101206983751716
1.36,3.6882299513811407,1.1384194555595235,0.2757979096079006,3.4972560790396416,1.1384194555595144,0,3.497256079039655,1.1384194555595235,0.2757979096079006,3.4972560790396416,1.1384194555595144,0,3.497256079039655,0.017249900527720657
1.38,3.72022154417683,1.1482940871490264,0.2781901250993506,3.5275911685305044,1.1482940871490257,0,3.527591168530531,1.1482940871490264,0.2781901250993506,3.5275911685305044,1.1482940871490257,0,3.527591168530531,0.01739952155135959
1.4,3.752411488298932,1.1582299432681065,0.28059717043076127,3.558114338764959,1.1582299432681111,0,3.5581143387649554,1.1582299432681065,0.28059717043076127,3.558114338764959,1.1582299432681111,0,3.5581143387649554,0.017550070054668503
