Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.098838378612768,-0.7866678256578901,0.2995901334403488,-0.7019791382231926,-0.7866678256578941,0,-0.7019791382231979,-0.7866678256578901,0.2995901334403488,-0.7019791382231926,-0.7866678256578941,0,-0.7019791382231979,0.011182656477392338
0.02,0.9490874878620479,-0.6794598777868421,0.258761663882378,-0.6063126568597994,-0.6794598777868393,0,-0.6063126568597976,-0.6794598777868421,0.258761663882378,-0.6063126568597994,-0.6794598777868393,0,-0.6063126568597976,0.009658671872568591
0.04,0.9578181444630552,-0.685710230054859,0.2611420147803809,-0.611890126109957,-0.685710230054863,0,-0.6118901261099632,-0.685710230054859,0.2611420147803809,-0.611890126109957,-0.685710230054863,0,-0.6118901261099632,0.009747521852687163
0.06,0.9666184007039298,-0.6920104098989894,0.2635413458667737,-0.6175120553489895,-0.6920104098989914,0,-0.617512055348997,-0.6920104098989894,0.2635413458667737,-0.6175120553489895,-0.6920104098989914,0,-0.617512055348997,0.00983707982669451
0.08,0.97557404383861,-0.6984218313296449,0.26598303352824426,-0.623233257213573,-0.6984218313296435,0,-0.6232332572135695,-0.6984218313296449,0.26598303352824426,-0.623233257213573,-0.6984218313296435,0,-0.6232332572135695,0.009928219745354412
0.1,0.9845939934403172,-0.7048792898052492,0.26844225034957203,-0.6289955427993452,-0.7048792898052496,0,-0.6289955427993448,-0.7048792898052492,0.26844225034957203,-0.6289955427993452,-0.7048792898052496,0,-0.6289955427993448,0.010020014347747038
0.12,0.9936139430420265,-0.711336748280847,0.2709014671708989,-0.6347578283851307,-0.7113367482808495,0,-0.6347578283851272,-0.711336748280847,0.2709014671708989,-0.6347578283851307,-0.7113367482808495,0,-0.6347578283851272,0.010111808950139665
0.14,1.0028306031001748,-0.7179350338254411,0.27341431793247706,-0.6406457784254744,-0.7179350338254409,0,-0.640645778425478,-0.7179350338254411,0.27341431793247706,-0.6406457784254744,-0.7179350338254409,0,-0.640645778425478,0.010205605270166231
0.16,1.012314275667419,-0.7247244764123224,0.2759999707871399,-0.646704303949825,-0.7247244764123266,0,-0.6467043039498321,-0.7247244764123224,0.2759999707871399,-0.646704303949825,-0.7247244764123266,0,-0.6467043039498321,0.010302118698665916
0.18,1.0217979482346704,-0.731513918999209,0.2785856236418278,-0.6527628294741721,-0.7315139189992088,0,-0.6527628294741703,-0.731513918999209,0.2785856236418278,-0.6527628294741721,-0.7315139189992088,0,-0.6527628294741703,0.010398632127165604
0.2,1.031281620801915,-0.7383033615860706,0.28117127649650664,-0.6588213549985387,-0.7383033615860763,0,-0.6588213549985316,-0.7383033615860706,0.28117127649650664,-0.6588213549985387,-0.7383033615860763,0,-0.6588213549985316,0.010495145555665289
0.22,1.040765293369168,-0.7450928041729561,0.28375692935117325,-0.6648798805228981,-0.7450928041729514,0,-0.6648798805228981,-0.7450928041729561,0.28375692935117325,-0.6648798805228981,-0.7450928041729514,0,-0.6648798805228981,0.010591658984164974
0.24,1.050248965936405,-0.7518822467598338,0.28634258220584763,-0.6709384060472381,-0.7518822467598332,0,-0.6709384060472452,-0.7518822467598338,0.28634258220584763,-0.6709384060472381,-0.7518822467598332,0,-0.6709384060472452,0.010688172412664659
0.26,1.0597326385036472,-0.7586716893467063,0.2889282350605311,-0.6769969315715878,-0.7586716893467083,0,-0.6769969315715905,-0.7586716893467063,0.2889282350605311,-0.6769969315715878,-0.7586716893467083,0,-0.6769969315715905,0.010784685841164345
0.28,1.070107397323249,-0.7660990659810352,0.29175682526332936,-0.6836247241903086,-0.7660990659810389,0,-0.6836247241903113,-0.7660990659810352,0.29175682526332936,-0.6836247241903086,-0.7660990659810389,0,-0.6836247241903113,0.010890268422898475
0.3,1.0806296139545837,-0.7736320085562949,0.29462561697261624,-0.6903467196763522,-0.7736320085562927,0,-0.6903467196763469,-0.7736320085562949,0.29462561697261624,-0.6903467196763522,-0.7736320085562927,0,-0.6903467196763469,0.010997351776849188
0.32,1.0911518305858958,-0.7811649511315317,0.2974944086818898,-0.697068715162394,-0.7811649511315317,0,-0.6970687151623984,-0.7811649511315317,0.2974944086818898,-0.697068715162394,-0.7811649511315317,0,-0.6970687151623984,0.011104435130799896
0.34,1.1016740472172137,-0.788697893706779,0.3003632003911676,-0.7037907106484305,-0.7886978937067819,0,-0.703790710648434,-0.788697893706779,0.3003632003911676,-0.7037907106484305,-0.7886978937067819,0,-0.703790710648434,0.01121151848475061
0.36,1.112196263848538,-0.7962308362820296,0.30323199210045604,-0.7105127061344687,-0.7962308362820254,0,-0.7105127061344731,-0.7962308362820296,0.30323199210045604,-0.7105127061344687,-0.7962308362820254,0,-0.7105127061344731,0.011318601838701321
0.38,1.1227184804798576,-0.8037637788572705,0.3061007838097245,-0.7172347016205176,-0.8037637788572742,0,-0.7172347016205212,-0.8037637788572705,0.3061007838097245,-0.7172347016205176,-0.8037637788572742,0,-0.7172347016205212,0.011425685192652033
0.4,1.1332406971111855,-0.8112967214325262,0.3089695755189996,-0.7239566971065612,-0.8112967214325248,0,-0.7239566971065603,-0.8112967214325262,0.3089695755189996,-0.7239566971065612,-0.8112967214325248,0,-0.7239566971065603,0.011532768546602745
