Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,10.77931847611447,6.840550277159327,2.0455633891449474,-7.492919160762888,6.840550277159298,0,-7.492919160762873,6.840550277159327,2.0455633891449474,-7.492919160762888,6.840550277159298,0,-7.492919160762873,0.009233333818153484
0.02,9.310304951038663,5.908315005036612,1.766792631960676,-6.471778575366204,5.908315005036602,0,-6.471778575366197,5.908315005036612,1.766792631960676,-6.471778575366204,5.908315005036602,0,-6.471778575366197,0.007975007881740761
0.04,9.395951965348452,5.962666557295299,1.7830457776864668,-6.531313523402188,5.962666557295284,0,-6.53131352340218,5.962666557295299,1.7830457776864668,-6.531313523402188,5.962666557295284,0,-6.53131352340218,0.00804837095115971
0.06,9.482301714885462,6.017464067657685,1.79943203904599,-6.591336954927139,6.017464067657674,0,-6.591336954927132,6.017464067657685,1.79943203904599,-6.591336954927139,6.017464067657674,0,-6.591336954927132,0.008122336568400893
0.08,9.570131013125902,6.073200499272143,1.8160990389262004,-6.6523888500167,6.073200499272133,0,-6.652388850016686,6.073200499272143,1.8160990389262004,-6.6523888500167,6.073200499272133,0,-6.652388850016686,0.008197569614579646
0.1,9.658653049773736,6.1293765425137,1.8328974831822213,-6.713922281273412,6.129376542513683,0,-6.7139222812733905,6.1293765425137,1.8328974831822213,-6.713922281273412,6.129376542513683,0,-6.7139222812733905,0.008273396082726633
0.12,9.74717508642158,6.185552585755239,1.8496959274382672,-6.7754557125301424,6.185552585755228,0,-6.775455712530127,6.185552585755239,1.8496959274382672,-6.7754557125301424,6.185552585755228,0,-6.775455712530127,0.008349222550873621
0.14,9.837404238524304,6.242811963733034,1.8668183169112393,-6.838175793705027,6.242811963733017,0,-6.8381757937050125,6.242811963733034,1.8668183169112393,-6.838175793705027,6.242811963733017,0,-6.8381757937050125,0.008426511321303965
0.16,9.93051654679929,6.301900991382379,1.8844878191463978,-6.902900014099747,6.301900991382367,0,-6.902900014099732,6.301900991382379,1.8844878191463978,-6.902900014099747,6.301900991382367,0,-6.902900014099732,0.008506269781667576
0.18,10.023628855074241,6.360990019031746,1.9021573213814822,-6.967624234494424,6.360990019031731,0,-6.967624234494409,6.360990019031746,1.9021573213814822,-6.967624234494424,6.360990019031731,0,-6.967624234494409,0.008586028242031186
0.2,10.116741163349207,6.420079046681103,1.9198268236166163,-7.032348454889104,6.4200790466810735,0,-7.032348454889096,6.420079046681103,1.9198268236166163,-7.032348454889104,6.4200790466810735,0,-7.032348454889096,0.008665786702394797
0.22,10.209853471624156,6.479168074330445,1.937496325851714,-7.097072675283778,6.479168074330438,0,-7.097072675283763,6.479168074330445,1.937496325851714,-7.097072675283778,6.479168074330438,0,-7.097072675283763,0.008745545162758406
0.24,10.302965779899145,6.538257101979797,1.955165828086873,-7.161796895678487,6.538257101979782,0,-7.161796895678472,6.538257101979797,1.955165828086873,-7.161796895678487,6.538257101979782,0,-7.161796895678472,0.008825303623122015
0.26,10.396078088174116,6.5973461296291465,1.972835330321982,-7.22652111607316,6.597346129629131,0,-7.226521116073145,6.5973461296291465,1.972835330321982,-7.22652111607316,6.597346129629131,0,-7.226521116073145,0.008905062083485626
0.28,10.49693739807104,6.6613513261431745,1.991981739719904,-7.296630480876024,6.661351326143159,0,-7.296630480876009,6.6613513261431745,1.991981739719904,-7.296630480876024,6.661351326143159,0,-7.296630480876009,0.008991439571122533
0.3,10.600331170370726,6.726964866854866,2.011611325170379,-7.36850161709086,6.726964866854861,0,-7.368501617090852,6.726964866854866,2.011611325170379,-7.36850161709086,6.726964866854861,0,-7.368501617090852,0.009079982499858459
0.32,10.703724942680672,6.792578407566543,2.0312409106209035,-7.440372753305757,6.792578407566535,0,-7.440372753305736,6.792578407566543,2.0312409106209035,-7.440372753305757,6.792578407566535,0,-7.440372753305736,0.009168525428594386
0.34,10.80711871500057,6.858191948278244,2.0508704960713855,-7.512243889520622,6.858191948278229,0,-7.512243889520601,6.858191948278244,2.0508704960713855,-7.512243889520622,6.858191948278229,0,-7.512243889520601,0.009257068357330311
0.36,10.910512487330108,6.923805488989931,2.0705000815218852,-7.584115025735473,6.923805488989916,0,-7.584115025735459,6.923805488989931,2.0705000815218852,-7.584115025735473,6.923805488989916,0,-7.584115025735459,0.009345611286066235
0.38,11.013906259669062,6.989419029701612,2.0901296669723846,-7.6559861619503735,6.989419029701605,0,-7.655986161950359,6.989419029701612,2.0901296669723846,-7.6559861619503735,6.989419029701605,0,-7.655986161950359,0.00943415421480216
0.4,11.117300032017132,7.055032570413328,2.1097592524228594,-7.727857298165225,7.0550325704132915,0,-7.72785729816521,7.055032570413328,2.1097592524228594,-7.727857298165225,7.0550325704132915,0,-7.72785729816521,0.009522697143538086
0.42,11.220693804374097,7.12064611112503,2.1293888378733445,-7.799728434380105,7.120646111125008,0,-7.799728434380083,7.12064611112503,2.1293888378733445,-7.799728434380105,7.120646111125008,0,-7.799728434380083,0.009611240072274013
0.44,11.324087576739657,7.186259651836723,2.149018423323841,-7.871599570594956,7.186259651836702,0,-7.87159957059494,7.186259651836723,2.149018423323841,-7.871599570594956,7.186259651836702,0,-7.87159957059494,0.009699783001009937
0.46,11.427481349113643,7.251873192548397,2.168648008774348,-7.943470706809853,7.2518731925483815,0,-7.943470706809831,7.251873192548397,2.168648008774348,-7.943470706809853,7.2518731925483815,0,-7.943470706809831,0.009788325929745864
0.48,11.530875121495775,7.3174867332600915,2.188277594224819,-8.015341843024693,7.317486733260076,0,-8.015341843024686,7.3174867332600915,2.188277594224819,-8.015341843024693,7.317486733260076,0,-8.015341843024686,0.00987686885848179
0.5,11.634268893885897,7.383100273971778,2.207907179675294,-8.087212979239586,7.383100273971756,0,-8.08721297923958,7.383100273971778,2.207907179675294,-8.087212979239586,7.383100273971756,0,-8.08721297923958,0.009965411787217713
0.52,11.737662666283754,7.448713814683473,2.2275367651258113,-8.159084115454458,7.448713814683437,0,-8.159084115454437,7.448713814683473,2.2275367651258113,-8.159084115454458,7.448713814683437,0,-8.159084115454437,0.01005395471595364
0.54,11.847069281146355,7.518143202198754,2.2482983229644375,-8.2351348326671,7.518143202198732,0,-8.235134832667072,7.518143202198754,2.2482983229644375,-8.2351348326671,7.518143202198732,0,-8.235134832667072,0.010147670713041325
0.56,11.962100533670984,7.5911420754865455,2.270118770098831,-8.315095286217344,7.591142075486509,0,-8.31509528621733,7.5911420754865455,2.270118770098831,-8.315095286217344,7.591142075486509,0,-8.31509528621733,0.0102462257916835
0.58,12.077131786206959,7.664140948774315,2.2919392172331428,-8.395055739767605,7.6641409487742855,0,-8.395055739767583,7.664140948774315,2.2919392172331428,-8.395055739767605,7.6641409487742855,0,-8.395055739767583,0.010344780870325672
0.6,12.192163038753982,7.737139822062092,2.3137596643675042,-8.475016193317845,7.73713982206207,0,-8.475016193317822,7.737139822062092,2.3137596643675042,-8.475016193317845,7.73713982206207,0,-8.475016193317822,0.010443335948967845
0.62,12.307194291311774,7.810138695349891,2.335580111501873,-8.55497664686812,7.810138695349854,0,-8.554976646868113,7.810138695349891,2.335580111501873,-8.55497664686812,7.810138695349854,0,-8.554976646868113,0.010541891027610018
0.64,12.422225543879982,7.883137568637682,2.357400558636223,-8.634937100418359,7.88313756863766,0,-8.634937100418345,7.883137568637682,2.357400558636223,-8.634937100418359,7.88313756863766,0,-8.634937100418345,0.01064044610625219
0.66,12.537256796458339,7.956136441925435,2.3792210057705563,-8.714897553968648,7.956136441925423,0,-8.714897553968626,7.956136441925435,2.3792210057705563,-8.714897553968648,7.956136441925423,0,-8.714897553968626,0.010739001184894365
0.68,12.652288049046568,8.029135315213233,2.4010414529049067,-8.794858007518895,8.029135315213207,0,-8.794858007518874,8.029135315213233,2.4010414529049067,-8.794858007518895,8.029135315213207,0,-8.794858007518874,0.01083755626353654
0.7,12.767319301644413,8.102134188501019,2.422861900039247,-8.874818461069164,8.102134188501001,0,-8.874818461069141,8.102134188501019,2.422861900039247,-8.874818461069164,8.102134188501001,0,-8.874818461069141,0.01093611134217871
0.72,12.882350554251591,8.17513306178881,2.4446823471735972,-8.95477891461941,8.175133061788785,0,-8.954778914619396,8.17513306178881,2.4446823471735972,-8.95477891461941,8.175133061788785,0,-8.954778914619396,0.011034666420820885
0.74,12.99738180686786,8.248131935076598,2.4665027943079587,-9.034739368169657,8.248131935076582,0,-9.034739368169635,8.248131935076598,2.4665027943079587,-9.034739368169657,8.248131935076582,0,-9.034739368169635,0.01113322149946306
0.76,13.112413059492997,8.321130808364359,2.488323241442313,-9.114699821719917,8.321130808364346,0,-9.11469982171991,8.321130808364359,2.488323241442313,-9.114699821719917,8.321130808364346,0,-9.11469982171991,0.011231776578105233
0.78,13.227444312126782,8.39412968165215,2.510143688576703,-9.194660275270186,8.394129681652123,0,-9.19466027527017,8.39412968165215,2.510143688576703,-9.194660275270186,8.394129681652123,0,-9.19466027527017,0.011330331656747407
0.8,13.34615251607147,8.469461920875013,2.532664225195954,-9.277176667821223,8.469461920875004,0,-9.277176667821202,8.469461920875013,2.532664225195954,-9.277176667821223,8.469461920875004,0,-9.277176667821202,0.01143203054317603
0.82,13.47432202158146,8.550798231664398,2.556986188375614,-9.366269843057584,8.550798231664377,0,-9.36626984305757,8.550798231664398,2.556986188375614,-9.366269843057584,8.550798231664377,0,-9.36626984305757,0.011541818879552211
0.84,13.602491527091425,8.632134542453752,2.581308151555213,-9.45536301829393,8.632134542453738,0,-9.455363018293902,8.632134542453752,2.581308151555213,-9.45536301829393,8.632134542453738,0,-9.455363018293902,0.011651607215928393
0.86,13.730661032601425,8.71347085324312,2.6056301147348275,-9.544456193530298,8.713470853243102,0,-9.544456193530284,8.71347085324312,2.6056301147348275,-9.544456193530298,8.713470853243102,0,-9.544456193530284,0.011761395552304571
0.88,13.858830538111437,8.794807164032491,2.6299520779144663,-9.633549368766637,8.79480716403247,0,-9.633549368766614,8.794807164032491,2.6299520779144663,-9.633549368766637,8.79480716403247,0,-9.633549368766614,0.011871183888680758
0.9,13.987000043621498,8.876143474821848,2.654274041094119,-9.722642544003033,8.876143474821822,0,-9.72264254400301,8.876143474821848,2.654274041094119,-9.722642544003033,8.876143474821822,0,-9.72264254400301,0.011980972225056938
