Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1688334565912553,0.8643629645580928,0.22852138497473362,-1.9742250519595723,0.8643629645580932,0,-1.9742250519595785,0.8643629645580928,0.22852138497473362,-1.9742250519595723,0.8643629645580932,0,-1.9742250519595785,0.010844368899573785
0.02,1.8732613847761599,0.746566205963721,0.19737813232284473,-1.7051745222987913,0.7465662059637213,0,-1.7051745222987975,0.746566205963721,0.19737813232284473,-1.7051745222987913,0.7465662059637213,0,-1.7051745222987975,0.00936648089788841
0.04,1.890491907445818,0.7534332294116255,0.1991936646642678,-1.720858955646615,0.7534332294116224,0,-1.7208589556466194,0.7534332294116255,0.1991936646642678,-1.720858955646615,0.7534332294116224,0,-1.7208589556466194,0.009452634442084926
0.06,1.9078644203930848,0.760356842621805,0.2010241698991031,-1.7366726370167118,0.7603568426218019,0,-1.7366726370167154,0.760356842621805,0.2010241698991031,-1.7366726370167118,0.7603568426218019,0,-1.7366726370167154,0.009539497559803538
0.08,1.9255330732665898,0.767398476061246,0.20288585030425565,-1.7527558894077266,0.7673984760612464,0,-1.7527558894077302,0.767398476061246,0.20288585030425565,-1.7527558894077266,0.7673984760612464,0,-1.7527558894077302,0.009627842319411327
0.1,1.9433432500582284,0.7744965108291832,0.20476242918090826,-1.7689679685583828,0.7744965108291835,0,-1.7689679685583855,0.7744965108291832,0.20476242918090826,-1.7689679685583828,0.7744965108291835,0,-1.7689679685583855,0.009716895148910658
0.12,1.961153426849866,0.7815945455971296,0.20663900805757773,-1.785180047709031,0.7815945455971263,0,-1.7851800477090407,0.7815945455971296,0.20663900805757773,-1.785180047709031,0.7815945455971263,0,-1.7851800477090407,0.009805947978409987
0.14,1.979299289568406,0.7888263638315551,0.2085509549838509,-1.8016976920870187,0.7888263638315554,0,-1.801697692087025,0.7888263638315551,0.2085509549838509,-1.8016976920870187,0.7888263638315554,0,-1.801697692087025,0.009896679329629558
0.16,1.998034262538307,0.7962929646566426,0.2105249708827568,-1.8187515865531259,0.7962929646566463,0,-1.8187515865531285,0.7962929646566426,0.2105249708827568,-1.8187515865531259,0.7962929646566463,0,-1.8187515865531285,0.009990356393711439
0.18,2.0167692355082103,0.8037595654817364,0.21249898678165113,-1.8358054810192348,0.8037595654817369,0,-1.835805481019241,0.8037595654817364,0.21249898678165113,-1.8358054810192348,0.8037595654817369,0,-1.835805481019241,0.010084033457793325
0.2,2.0355042084781036,0.8112261663068174,0.2144730026805739,-1.8528593754853349,0.8112261663068141,0,-1.8528593754853393,0.8112261663068174,0.2144730026805739,-1.8528593754853349,0.8112261663068141,0,-1.8528593754853393,0.01017771052187521
0.22,2.0542391814479988,0.8186927671319042,0.2164470185794629,-1.8699132699514394,0.8186927671319046,0,-1.8699132699514447,0.8186927671319042,0.2164470185794629,-1.8699132699514394,0.8186927671319046,0,-1.8699132699514447,0.010271387585957095
0.24,2.0729741544178926,0.826159367956985,0.218421034478383,-1.8869671644175394,0.826159367956989,0,-1.88696716441755,0.826159367956985,0.218421034478383,-1.8869671644175394,0.826159367956989,0,-1.88696716441755,0.010365064650038976
0.26,2.0917091273878006,0.8336259687820824,0.22039505037727913,-1.904021058883651,0.8336259687820791,0,-1.9040210588836572,0.8336259687820824,0.22039505037727913,-1.904021058883651,0.8336259687820791,0,-1.9040210588836572,0.010458741714120862
