Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1691138737098017,-0.7549988017372002,0.1677429342696315,0.8610450066051865,-0.7549988017371976,0,0.8610450066051971,-0.7549988017372002,0.1677429342696315,0.8610450066051865,-0.7549988017371976,0,0.8610450066051971,0.011314718354434827
0.02,1.0097760696932085,-0.652100483711129,0.1448813539981869,0.7436937172475355,-0.6521004837111233,0,0.7436937172475355,-0.652100483711129,0.1448813539981869,0.7436937172475355,-0.6521004837111233,0,0.7436937172475355,0.009772642403566236
0.04,1.0190656767470285,-0.6580995931366265,0.1462142148752522,0.7505354543854246,-0.6580995931366278,0,0.7505354543854317,-0.6580995931366265,0.1462142148752522,0.7505354543854246,-0.6580995931366278,0,0.7505354543854317,0.00986254747527527
0.06,1.0284282666356561,-0.6641458342678723,0.14755754678686983,0.7574309428151809,-0.6641458342678737,0,0.7574309428151889,-0.6641458342678723,0.14755754678686983,0.7574309428151809,-0.6641458342678737,0,0.7574309428151889,0.009953158928641717
0.08,1.037958615762677,-0.6703004120124922,0.14892494878621698,0.7644499849228668,-0.6703004120124865,0,0.7644499849228747,-0.6703004120124922,0.14892494878621698,0.7644499849228668,-0.6703004120124865,0,0.7644499849228747,0.010045393934745041
0.1,1.0475538490433403,-0.6764968910528839,0.15030166036090364,0.771516813822509,-0.6764968910528817,0,0.7715168138225135,-0.6764968910528839,0.15030166036090364,0.771516813822509,-0.6764968910528817,0,0.7715168138225135,0.010138256881498494
0.12,1.057149082323987,-0.6826933700932718,0.15167837193559464,0.7785836427221309,-0.6826933700932694,0,0.7785836427221318,-0.6826933700932718,0.15167837193559464,0.7785836427221309,-0.6826933700932694,0,0.7785836427221318,0.010231119828251945
0.14,1.0669661995371165,-0.6890331389594273,0.15308691910475125,0.7858138877349807,-0.6890331389594249,0,0.7858138877349878,-0.6890331389594273,0.15308691910475125,0.7858138877349807,-0.6890331389594249,0,0.7858138877349878,0.010326130177090812
0.16,1.0770525667703548,-0.6955467860692022,0.15453409788804096,0.7932424336850801,-0.6955467860691997,0,0.7932424336850881,-0.6955467860692022,0.15453409788804096,0.7932424336850801,-0.6955467860691997,0,0.7932424336850881,0.010423746339015078
0.18,1.0871389340035824,-0.7020604331789773,0.15598127667132378,0.8006709796351714,-0.7020604331789748,0,0.8006709796351936,-0.7020604331789773,0.15598127667132378,0.8006709796351714,-0.7020604331789748,0,0.8006709796351936,0.010521362500939335
