Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,10.945216415554231,6.945828323343087,2.0770453347616193,-7.6082389584247325,6.945828323343051,0,-7.60823895842471,6.945828323343087,2.0770453347616193,-7.6082389584247325,6.945828323343051,0,-7.60823895842471,0.009375437726283561
0.02,9.45359425139802,5.999245718935609,1.7939840677281795,-6.5713825418940015,5.999245718935594,0,-6.571382541893994,5.999245718935609,1.7939840677281795,-6.5713825418940015,5.999245718935594,0,-6.571382541893994,0.008097746150153996
0.04,9.540561776834945,6.054435267157281,1.8104876783356438,-6.63183540619289,6.054435267157271,0,-6.631835406192875,6.054435267157281,1.8104876783356438,-6.63183540619289,6.054435267157271,0,-6.631835406192875,0.008172240638612441
0.06,9.628220858589419,6.110063681300318,1.8271225332449044,-6.692768981962157,6.110063681300308,0,-6.692768981962142,6.110063681300318,1.8271225332449044,-6.692768981962157,6.110063681300308,0,-6.692768981962142,0.008247327468028141
0.08,9.717431726210453,6.166676844197309,1.844051838573733,-6.754781244412734,6.166676844197291,0,-6.754781244412719,6.166676844197309,1.844051838573733,-6.754781244412734,6.166676844197291,0,-6.754781244412719,0.008323743616516844
0.1,9.807276832283973,6.223692488866583,1.86110149026113,-6.817234382493284,6.223692488866579,0,-6.817234382493277,6.223692488866583,1.86110149026113,-6.817234382493284,6.223692488866579,0,-6.817234382493277,0.008400703077900645
0.12,9.897121938357483,6.2807081335358514,1.8781511419485453,-6.8796875205738255,6.280708133535834,0,-6.87968752057381,6.2807081335358514,1.8781511419485453,-6.8796875205738255,6.280708133535834,0,-6.87968752057381,0.008477662539284444
0.14,9.988948712536398,6.338981366747937,1.8955768974831484,-6.9435181403616095,6.338981366747927,0,-6.943518140361595,6.338981366747937,1.8955768974831484,-6.9435181403616095,6.338981366747927,0,-6.943518140361595,0.008556319297544891
0.16,10.083409387263224,6.398926102439596,1.9135025450665673,-7.009179616594831,6.398926102439578,0,-7.009179616594823,6.398926102439596,1.9135025450665673,-7.009179616594831,6.398926102439578,0,-7.009179616594823,0.008637231989158249
0.18,10.17787006199005,6.458870838131245,1.93142819264994,-7.074841092828059,6.458870838131231,0,-7.074841092828038,6.458870838131245,1.93142819264994,-7.074841092828059,6.458870838131231,0,-7.074841092828038,0.008718144680771608
