Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2971153979745105,0.7090338977761237,0.1717737167685871,2.178172472276307,0.7090338977761235,0,2.1781724722763087,0.7090338977761237,0.1717737167685871,2.178172472276307,0.7090338977761235,0,2.1781724722763087,0.010743662818387316
0.02,1.9840628043478752,0.6124062312589036,0.14836426694135907,1.8813295089584638,0.6124062312589089,0,1.8813295089584763,0.6124062312589036,0.14836426694135907,1.8813295089584638,0.6124062312589089,0,1.8813295089584763,0.009279508460680956
0.04,2.0023144668892687,0.6180398391311483,0.14972909000495827,1.8986361139979682,0.6180398391311499,0,1.898636113997977,0.6180398391311483,0.14972909000495827,1.8986361139979682,0.6180398391311499,0,1.898636113997977,0.009364871922495702
0.06,2.0207170256338873,0.6237200229903954,0.15110519691727897,1.916085801952939,0.6237200229903905,0,1.916085801952951,0.6237200229903954,0.15110519691727897,1.916085801952939,0.6237200229903905,0,1.916085801952951,0.009450941141334226
0.08,2.039432232436383,0.6294967096080336,0.15250468316911003,1.9338319492856622,0.6294967096080271,0,1.9338319492856648,0.6294967096080336,0.15250468316911003,1.9338319492856622,0.6294967096080271,0,1.9338319492856648,0.009538472634954278
0.1,2.0582988823521022,0.6353201410487608,0.15391549410333394,1.951721698121684,0.6353201410487657,0,1.951721698121684,0.6353201410487608,0.15391549410333394,1.951721698121684,0.6353201410487657,0,1.951721698121684,0.009626712437613039
0.12,2.0771655322678235,0.6411435724895004,0.15532630503758094,1.9696114469577033,0.6411435724894972,0,1.9696114469577068,0.6411435724895004,0.15532630503758094,1.9696114469577033,0.6411435724894972,0,1.9696114469577068,0.009714952240271801
0.14,2.096382306534256,0.6470750744447596,0.15676329698661984,1.9878331909515574,0.6470750744447642,0,1.987833190951564,0.6470750744447596,0.15676329698661984,1.9878331909515574,0.6470750744447642,0,1.987833190951564,0.009804829530409993
0.16,2.116229496934009,0.6532011626827309,0.15824742914187662,2.0066527085742933,0.653201162682727,0,2.0066527085743058,0.6532011626827309,0.15824742914187662,2.0066527085742933,0.653201162682727,0,2.0066527085743058,0.0098976551973836
0.18,2.1360766873337855,0.6593272509207063,0.15973156129712252,2.0254722261970532,0.659327250920704,0,2.0254722261970457,0.6593272509207063,0.15973156129712252,2.0254722261970532,0.659327250920704,0,2.0254722261970457,0.009990480864357209
0.2,2.15592387773355,0.6654533391586837,0.16121569345237452,2.0442917438197994,0.665453339158681,0,2.0442917438198,0.6654533391586837,0.16121569345237452,2.0442917438197994,0.665453339158681,0,2.0442917438198,0.010083306531330816
0.22,2.175771068133299,0.6715794273966469,0.16269982560764407,2.063111261442533,0.6715794273966509,0,2.0631112614425398,0.6715794273966469,0.16269982560764407,2.063111261442533,0.6715794273966509,0,2.0631112614425398,0.010176132198304424
0.24,2.195618258533097,0.6777055156346303,0.1641839577628862,2.081930779065313,0.6777055156346279,0,2.081930779065315,0.6777055156346303,0.1641839577628862,2.081930779065313,0.6777055156346279,0,2.081930779065315,0.01026895786527803
0.26,2.2154654489328394,0.6838316038725895,0.16566808991813653,2.1007502966880427,0.6838316038725907,0,2.100750296688055,0.6838316038725895,0.16566808991813653,2.1007502966880427,0.6838316038725907,0,2.100750296688055,0.01036178353225164
0.28,2.236903993638827,0.690448880118643,0.16727123302234592,2.121078769759038,0.6904488801186446,0,2.1210787697590465,0.690448880118643,0.16727123302234592,2.121078769759038,0.6904488801186446,0,2.1210787697590465,0.010462053134786714
0.3,2.2589496055108453,0.6972535339404379,0.16891977622331833,2.1419828766182194,0.6972535339404331,0,2.1419828766182256,0.6972535339404379,0.16891977622331833,2.1419828766182194,0.6972535339404331,0,2.1419828766182256,0.010565162437348346
0.32,2.2809952173828827,0.7040581877622336,0.17056831942429063,2.1628869834774207,0.7040581877622358,0,2.1628869834774243,0.7040581877622336,0.17056831942429063,2.1628869834774207,0.7040581877622358,0,2.1628869834774243,0.010668271739909977
0.34,2.3030408292549143,0.7108628415840335,0.1722168626252577,2.1837910903366144,0.7108628415840386,0,2.183791090336623,0.7108628415840335,0.1722168626252577,2.1837910903366144,0.7108628415840386,0,2.183791090336623,0.01077138104247161
