Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.0791049277623572,-0.7725411057486651,0.2942099040639885,-0.6893720144494511,-0.77254110574866,0,-0.6893720144494626,-0.7725411057486651,0.2942099040639885,-0.6893720144494511,-0.77254110574866,0,-0.6893720144494626,0.010981841515864742
0.02,0.9320431898970287,-0.6672582626829302,0.25411462914315,-0.5954235461435111,-0.6672582626829269,0,-0.5954235461435173,-0.6672582626829302,0.25411462914315,-0.5954235461435111,-0.6672582626829269,0,-0.5954235461435173,0.0094852222569611
0.04,0.9406167035450781,-0.6733961187895059,0.2564521302134011,-0.6009006254441949,-0.6733961187895017,0,-0.6009006254442015,-0.6733961187895059,0.2564521302134011,-0.6009006254441949,-0.6733961187895017,0,-0.6009006254442015,0.0095724734029599
0.06,0.9492607536611097,-0.6795844711813916,0.25880885708372436,-0.6064227703206249,-0.6795844711813923,0,-0.606422770320628,-0.6795844711813916,0.25880885708372436,-0.6064227703206249,-0.6795844711813923,0,-0.606422770320628,0.009660442640070209
0.08,0.9580524525973841,-0.6858785280549544,0.261205844489953,-0.6120392346429924,-0.6858785280549551,0,-0.6120392346429986,-0.6858785280549544,0.261205844489953,-0.6120392346429924,-0.6858785280549551,0,-0.6120392346429986,0.009749914227287288
0.1,0.9669141670256103,-0.6922227102954037,0.2636219235572048,-0.6177004255158267,-0.6922227102954026,0,-0.6177004255158227,-0.6922227102954037,0.2636219235572048,-0.6177004255158267,-0.6922227102954026,0,-0.6177004255158227,0.009840098233212791
0.12,0.9757758814538398,-0.6985668925358459,0.2660380026244631,-0.623361616388669,-0.6985668925358466,0,-0.6233616163886682,-0.6985668925358459,0.2660380026244631,-0.623361616388669,-0.6985668925358466,0,-0.6233616163886682,0.009930282239138295
0.14,0.9848060717882166,-0.7050316898907287,0.268500021806489,-0.6291304308403167,-0.7050316898907294,0,-0.6291304308403136,-0.7050316898907287,0.268500021806489,-0.6291304308403167,-0.7050316898907294,0,-0.6291304308403136,0.010022180492682331
0.16,0.9941276400091007,-0.7117050902317785,0.27104149409164946,-0.6350853795093414,-0.7117050902317774,0,-0.635085379509337,-0.7117050902317785,0.27104149409164946,-0.6350853795093414,-0.7117050902317774,0,-0.635085379509337,0.01011704352534201
0.18,1.0034492082299764,-0.7183784905728234,0.27358296637680435,-0.6410403281783612,-0.7183784905728259,0,-0.6410403281783559,-0.7183784905728234,0.27358296637680435,-0.6410403281783612,-0.7183784905728259,0,-0.6410403281783559,0.010211906558001688
0.2,1.0127707764508669,-0.7250518909138821,0.2761244386619621,-0.6469952768473872,-0.725051890913881,0,-0.6469952768473863,-0.7250518909138821,0.2761244386619621,-0.6469952768473872,-0.725051890913881,0,-0.6469952768473863,0.010306769590661367
0.22,1.022092344671755,-0.7317252912549439,0.27866591094711946,-0.6529502255164044,-0.7317252912549441,0,-0.6529502255163973,-0.7317252912549439,0.27866591094711946,-0.6529502255164044,-0.7317252912549441,0,-0.6529502255163973,0.010401632623321045
0.24,1.03141391289265,-0.7383986915959959,0.2812073832322797,-0.6589051741854419,-0.7383986915959926,0,-0.6589051741854366,-0.7383986915959959,0.2812073832322797,-0.6589051741854419,-0.7383986915959926,0,-0.6589051741854366,0.010496495655980723
0.26,1.0407354811135283,-0.7450720919370459,0.2837488555174179,-0.6648601228544635,-0.745072091937037,0,-0.664860122854467,-0.7450720919370459,0.2837488555174179,-0.6648601228544635,-0.745072091937037,0,-0.664860122854467,0.010591358688640402
0.28,1.050821958329269,-0.7522931788335574,0.2864991858989636,-0.6713034787513887,-0.752293178833563,0,-0.6713034787513958,-0.7522931788335574,0.2864991858989636,-0.6713034787513887,-0.752293178833563,0,-0.6713034787513958,0.010693991556925525
0.3,1.0611737904701943,-0.7597042639203739,0.28932197133706605,-0.6779162682203399,-0.7597042639203786,0,-0.6779162682203399,-0.7597042639203739,0.28932197133706605,-0.6779162682203399,-0.7597042639203786,0,-0.6779162682203399,0.010799319862396375
0.32,1.0715256226114782,-0.7671153490071947,0.2921447567751745,-0.6845290576893008,-0.7671153490071916,0,-0.6845290576893,-0.7671153490071947,0.2921447567751745,-0.6845290576893008,-0.7671153490071916,0,-0.6845290576893,0.010904648167867223
0.34,1.0818774547530856,-0.7745264340940146,0.2949675422132767,-0.6911418471582396,-0.7745264340940183,0,-0.6911418471582387,-0.7745264340940146,0.2949675422132767,-0.6911418471582396,-0.7745264340940183,0,-0.6911418471582387,0.011009976473338077
0.36,1.0922292868950172,-0.7819375191808253,0.29779032765137803,-0.6977546366271845,-0.7819375191808207,0,-0.6977546366271916,-0.7819375191808253,0.29779032765137803,-0.6977546366271845,-0.7819375191808207,0,-0.6977546366271916,0.011115304778808923
0.38,1.1025811190372672,-0.7893486042676492,0.300613113089476,-0.7043674260961152,-0.7893486042676403,0,-0.7043674260961144,-0.7893486042676492,0.300613113089476,-0.7043674260961152,-0.7893486042676403,0,-0.7043674260961144,0.011220633084279775
0.4,1.1129329511798316,-0.7967596893544697,0.3034358985275738,-0.710980215565054,-0.7967596893544608,0,-0.7109802155650531,-0.7967596893544697,0.3034358985275738,-0.710980215565054,-0.7967596893544608,0,-0.7109802155650531,0.011325961389750627
0.42,1.1232847833227013,-0.8041707744412789,0.3062586839656698,-0.7175930050340158,-0.8041707744412698,0,-0.7175930050340131,-0.8041707744412789,0.3062586839656698,-0.7175930050340158,-0.8041707744412698,0,-0.7175930050340131,0.011431289695221473
0.44,1.1336366154658666,-0.8115818595280972,0.30908146940378933,-0.7242057945029563,-0.8115818595280975,0,-0.724205794502959,-0.8115818595280972,0.30908146940378933,-0.7242057945029563,-0.8115818595280975,0,-0.724205794502959,0.011536618000692325
0.46,1.143988447609318,-0.8189929446149198,0.3119042548418869,-0.7308185839719048,-0.8189929446149198,0,-0.7308185839719101,-0.8189929446149198,0.3119042548418869,-0.7308185839719048,-0.8189929446149198,0,-0.7308185839719101,0.011641946306163175
0.48,1.1543402797530367,-0.8264040297017232,0.31472704027997533,-0.7374313734408613,-0.8264040297017261,0,-0.7374313734408631,-0.8264040297017232,0.31472704027997533,-0.7374313734408613,-0.8264040297017261,0,-0.7374313734408631,0.011747274611634023
0.5,1.1646921118970415,-0.833815114788558,0.31754982571808643,-0.7440441629097991,-0.8338151147885529,0,-0.7440441629097947,-0.833815114788558,0.31754982571808643,-0.7440441629097991,-0.8338151147885529,0,-0.7440441629097947,0.011852602917104877
0.52,1.1750439440412896,-0.8412261998753656,0.3203726111561713,-0.7506569523787432,-0.841226199875369,0,-0.750656952378753,-0.8412261998753656,0.3203726111561713,-0.7506569523787432,-0.841226199875369,0,-0.750656952378753,0.011957931222575727
0.54,1.1859727037066603,-0.8490501305097935,0.3233519923500583,-0.757638854056295,-0.8490501305097871,0,-0.7576388540563013,-0.8490501305097935,0.3233519923500583,-0.757638854056295,-0.8490501305097871,0,-0.7576388540563013,0.012069163415918072
0.56,1.19749102931489,-0.8572959506626414,0.32649139975317354,-0.7649979538721299,-0.8572959506626403,0,-0.7649979538721308,-0.8572959506626414,0.32649139975317354,-0.7649979538721299,-0.8572959506626403,0,-0.7649979538721308,0.012186428830220319
