Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1836272735694964,0.8702586285545928,0.23008025114620256,-1.9876915263571142,0.870258628554593,0,-1.9876915263571178,0.8702586285545928,0.23008025114620256,-1.9876915263571142,0.870258628554593,0,-1.9876915263571178,0.010918336748668114
0.02,1.886043723867834,0.7516602492531694,0.19872505998025058,-1.7168099938710375,0.7516602492531663,0,-1.7168099938710437,0.7516602492531694,0.19872505998025058,-1.7168099938710375,0.7516602492531663,0,-1.7168099938710437,0.00943039124680099
0.04,1.903396891569486,0.758576147190472,0.20055349897180097,-1.732606070616444,0.7585761471904724,0,-1.7326060706164412,0.758576147190472,0.20055349897180097,-1.732606070616444,0.7585761471904724,0,-1.7326060706164412,0.0095171586039349
0.06,1.920889228634501,0.7655475109987309,0.20239658097296243,-1.7485288300988833,0.7655475109987311,0,-1.748528830098886,0.7655475109987309,0.20239658097296243,-1.7485288300988833,0.7655475109987311,0,-1.748528830098886,0.00960462224209009
0.08,1.938688610266023,0.7726412452965956,0.20427199562181908,-1.764731084080723,0.7726412452965925,0,-1.7647310840807258,0.7726412452965956,0.20427199562181908,-1.764731084080723,0.7726412452965925,0,-1.7647310840807258,0.009693621529972222
0.1,1.9566182175024562,0.7797868801091195,0.20616112338948778,-1.7810518789658216,0.7797868801091199,0,-1.781051878965826,0.7797868801091195,0.20616112338948778,-1.7810518789658216,0.7797868801091199,0,-1.781051878965826,0.009783272126935982
0.12,1.9745478247388926,0.7869325149216533,0.20805025115714404,-1.7973726738509201,0.7869325149216535,0,-1.7973726738509246,0.7869325149216533,0.20805025115714404,-1.7973726738509201,0.7869325149216535,0,-1.7973726738509246,0.009872922723899745
0.14,1.9928597392838818,0.7942305124962956,0.20997967714857868,-1.8140414710775135,0.7942305124962958,0,-1.8140414710775143,0.7942305124962956,0.20997967714857868,-1.8140414710775135,0.7942305124962958,0,-1.8140414710775143,0.009964484564270569
0.16,2.011712786551139,0.8017441702856629,0.2119661428226225,-1.8312028444338013,0.8017441702856631,0,-1.8312028444338075,0.8017441702856629,0.2119661428226225,-1.8312028444338013,0.8017441702856631,0,-1.8312028444338075,0.010058751653336907
0.18,2.030565833818388,0.8092578280750098,0.21395260849664322,-1.8483642177900919,0.80925782807501,0,-1.8483642177900972,0.8092578280750098,0.21395260849664322,-1.8483642177900919,0.80925782807501,0,-1.8483642177900972,0.010153018742403243
0.2,2.0494188810856437,0.8167714858643629,0.2159390741706888,-1.8655255911463833,0.8167714858643631,0,-1.8655255911463868,0.8167714858643629,0.2159390741706888,-1.8655255911463833,0.8167714858643631,0,-1.8655255911463868,0.010247285831469584
0.22,2.0682719283528863,0.8242851436537026,0.21792553984472374,-1.8826869645026685,0.8242851436537029,0,-1.8826869645026747,0.8242851436537026,0.21792553984472374,-1.8826869645026685,0.8242851436537029,0,-1.8826869645026747,0.010341552920535922
0.24,2.0871249756201404,0.8317988014430635,0.21991200551875156,-1.8998483378589581,0.831798801443064,0,-1.8998483378589626,0.8317988014430635,0.21991200551875156,-1.8998483378589581,0.831798801443064,0,-1.8998483378589626,0.010435820009602262
0.26,2.1059780228873883,0.8393124592324095,0.2218984711927794,-1.917009711215246,0.8393124592324099,0,-1.9170097112152487,0.8393124592324095,0.2218984711927794,-1.917009711215246,0.8393124592324099,0,-1.9170097112152487,0.010530087098668598
0.28,2.1265629336481107,0.8475161998031451,0.2240691094760976,-1.935747470519149,0.8475161998031453,0,-1.9357474705191517,0.8475161998031451,0.2240691094760976,-1.935747470519149,0.8475161998031453,0,-1.9357474705191517,0.010632979143023635
0.3,2.1474835316703627,0.8558536991821855,0.22627544595300986,-1.9547907808547418,0.8558536991821892,0,-1.9547907808547489,0.8558536991821855,0.22627544595300986,-1.9547907808547418,0.8558536991821892,0,-1.9547907808547489,0.010737542963247151
0.32,2.1684041296957868,0.8641911985612365,0.22848178242994877,-1.9738340911903416,0.8641911985612332,0,-1.9738340911903443,0.8641911985612365,0.22848178242994877,-1.9738340911903416,0.8641911985612332,0,-1.9738340911903443,0.010842106783470671
0.34,2.1893247277242667,0.8725286979402727,0.23068811890687613,-1.9928774015259352,0.8725286979402695,0,-1.9928774015259378,0.8725286979402727,0.23068811890687613,-1.9928774015259352,0.8725286979402695,0,-1.9928774015259378,0.010946670603694192
0.36,2.210245325755731,0.8808661973193344,0.23289445538379372,-2.0119207118615217,0.8808661973193348,0,-2.0119207118615314,0.8808661973193344,0.23289445538379372,-2.0119207118615217,0.8808661973193348,0,-2.0119207118615314,0.011051234423917707
0.38,2.2311659237900843,0.889203696698357,0.23510079186073085,-2.0309640221971144,0.8892036966983574,0,-2.0309640221971215,0.889203696698357,0.23510079186073085,-2.0309640221971144,0.8892036966983574,0,-2.0309640221971215,0.01115579824414123
0.4,2.2520865218272643,0.8975411960774002,0.2373071283376582,-2.050007332532709,0.8975411960774005,0,-2.050007332532708,0.8975411960774002,0.2373071283376582,-2.050007332532709,0.8975411960774005,0,-2.050007332532708,0.011260362064364744
0.42,2.2730071198671835,0.9058786954564513,0.2395134648145847,-2.0690506428683015,0.9058786954564515,0,-2.069050642868305,0.9058786954564513,0.2395134648145847,-2.0690506428683015,0.9058786954564515,0,-2.069050642868305,0.011364925884588262
