Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.099068995222504,-0.7868331291404373,0.2996529925941771,-0.7021262527076031,-0.7868331291404398,0,-0.7021262527076093,-0.7868331291404373,0.2996529925941771,-0.7021262527076031,-0.7868331291404398,0,-0.7021262527076093,0.011185006205876905
0.02,0.9492884585814151,-0.679603928564136,0.2588164558261752,-0.6064408557660768,-0.6796039285641329,0,-0.6064408557660714,-0.679603928564136,0.2588164558261752,-0.6064408557660768,-0.6796039285641329,0,-0.6064408557660714,0.009660719135923656
0.04,0.9580226995463141,-0.685856848004474,0.2611977839652546,-0.612020613618907,-0.6858568480044722,0,-0.6120206136189053,-0.685856848004474,0.2611977839652546,-0.612020613618907,-0.6858568480044722,0,-0.6120206136189053,0.009749605701123251
0.06,0.9668269925558504,-0.6921599195963422,0.2635981985755973,-0.6176451286234492,-0.6921599195963424,0,-0.6176451286234483,-0.6921599195963422,0.2635981985755973,-0.6176451286234492,-0.6921599195963424,0,-0.6176451286234483,0.009839205541120478
0.08,0.9757858328592289,-0.6985736341142745,0.2660407374325269,-0.6233683792111404,-0.6985736341142732,0,-0.6233683792111373,-0.6985736341142745,0.2660407374325269,-0.6233683792111404,-0.6985736341142732,0,-0.6233683792111373,0.00993037852600273
0.1,0.9848102206988069,-0.7050342751814809,0.2685011422805734,-0.6291335061335861,-0.7050342751814753,0,-0.6291335061335808,-0.7050342751814809,0.2685011422805734,-0.6291335061335861,-0.7050342751814753,0,-0.6291335061335808,0.01002221872264061
0.12,0.9938346085383687,-0.7114949162486703,0.2709615471286342,-0.6348986330560176,-0.7114949162486743,0,-0.6348986330560171,-0.7114949162486703,0.2709615471286342,-0.6348986330560176,-0.7114949162486743,0,-0.6348986330560171,0.010114058919278487
0.14,1.0030514163279196,-0.7180933114848753,0.27347442366642793,-0.6407866808930738,-0.7180933114848691,0,-0.640786680893072,-0.7180933114848753,0.27347442366642793,-0.6407866808930738,-0.7180933114848691,0,-0.640786680893072,0.010207857049038016
0.16,1.0125405828430456,-0.7248866893614558,0.276061570686831,-0.6468487158019549,-0.7248866893614601,0,-0.646848715801962,-0.7248866893614558,0.276061570686831,-0.6468487158019549,-0.7248866893614601,0,-0.646848715801962,0.010304426513941823
0.18,1.022029749358191,-0.7316800672380486,0.2786487177072565,-0.652910750710844,-0.7316800672380399,0,-0.6529107507108431,-0.7316800672380486,0.2786487177072565,-0.652910750710844,-0.7316800672380399,0,-0.6529107507108431,0.01040099597884563
