Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1440940652065503,-0.6396291172874045,0.047777036259643066,-2.0424633853510246,-0.6396291172874093,0,-2.0424633853510468,-0.6396291172874045,0.047777036259643066,-2.0424633853510246,-0.6396291172874093,0,-2.0424633853510468,0.010777115811177204
0.02,1.8518953604846842,-0.5524600010682049,0.04126595866793149,-1.7641149811042536,-0.5524600010682121,0,-1.7641149811042647,-0.5524600010682049,0.04126595866793149,-1.7641149811042536,-0.5524600010682121,0,-1.7641149811042647,0.009308402124884754
0.04,1.8689312730320329,-0.5575421846603936,0.04164558267444132,-1.7803433838300728,-0.5575421846603952,0,-1.7803433838300968,-0.5575421846603936,0.04164558267444132,-1.7803433838300728,-0.5575421846603952,0,-1.7803433838300968,0.009394031311493446
0.06,1.8861069198326887,-0.5626660421999257,0.04202830005279794,-1.7967049021160872,-0.5626660421999325,0,-1.7967049021160966,-0.5626660421999257,0.04202830005279794,-1.7967049021160872,-0.5626660421999325,0,-1.7967049021160966,0.009480363678660958
0.08,1.9035768548369718,-0.567877690669542,0.0424175724090991,-1.8133467598795967,-0.5678776906695511,0,-1.8133467598796136,-0.567877690669542,0.0424175724090991,-1.8133467598795967,-0.5678776906695511,0,-1.8133467598796136,0.009568175369884562
0.1,1.9211845783040886,-0.5731304436658052,0.04280991386680798,-1.8301198751831618,-0.5731304436658107,0,-1.830119875183155,-0.5731304436658052,0.04280991386680798,-1.8301198751831618,-0.5731304436658107,0,-1.830119875183155,0.00965667969433359
0.12,1.9387923017711777,-0.5783831966620687,0.04320225532450084,-1.8468929904866975,-0.5783831966620774,0,-1.8468929904867117,-0.5783831966620687,0.04320225532450084,-1.8468929904866975,-0.5783831966620774,0,-1.8468929904867117,0.00974518401878262
0.14,1.9567395826436984,-0.5837372464071044,0.043602162353611404,-1.86398956827257,-0.5837372464071109,0,-1.8639895682725864,-0.5837372464071044,0.043602162353611404,-1.86398956827257,-0.5837372464071109,0,-1.8639895682725864,0.009835395133107454
0.16,1.9752603437846,-0.5892623767580751,0.0440148469156902,-1.8816324435274834,-0.5892623767580893,0,-1.881632443527499,-0.5892623767580751,0.0440148469156902,-1.8816324435274834,-0.5892623767580893,0,-1.881632443527499,0.009928488853732258
0.18,1.9937811049255054,-0.594787507109044,0.044427531477770524,-1.899275318782403,-0.5947875071090465,0,-1.8992753187824247,-0.594787507109044,0.044427531477770524,-1.899275318782403,-0.5947875071090465,0,-1.8992753187824247,0.010021582574357061
0.2,2.0123018660664203,-0.6003126374600212,0.04484021603984373,-1.9169181940373297,-0.600312637460025,0,-1.9169181940373363,-0.6003126374600212,0.04484021603984373,-1.9169181940373297,-0.600312637460025,0,-1.9169181940373363,0.01011467629498186
0.22,2.0308226272073155,-0.6058377678109945,0.04525290060191495,-1.934561069292235,-0.6058377678110034,0,-1.934561069292256,-0.6058377678109945,0.04525290060191495,-1.934561069292235,-0.6058377678110034,0,-1.934561069292256,0.010207770015606665
0.24,2.0493433883482224,-0.6113628981619661,0.04566558516397935,-1.952203944547155,-0.6113628981619712,0,-1.9522039445471755,-0.6113628981619661,0.04566558516397935,-1.952203944547155,-0.6113628981619712,0,-1.9522039445471755,0.010300863736231469
0.26,2.0678641494891385,-0.6168880285129448,0.046078269726049004,-1.9698468198020818,-0.6168880285129532,0,-1.9698468198020942,-0.6168880285129448,0.046078269726049004,-1.9698468198020818,-0.6168880285129532,0,-1.9698468198020942,0.010393957456856269
0.28,2.0879271325874216,-0.6228735685855784,0.04652589284528047,-1.9889586812598536,-0.6228735685855753,0,-1.9889586812598656,-0.6228735685855784,0.04652589284528047,-1.9889586812598536,-0.6228735685855753,0,-1.9889586812598656,0.010494780014656738
0.3,2.1084946597334686,-0.6290097335298908,0.046984946252467366,-2.0085511273966326,-0.6290097335298945,0,-2.0085511273966548,-0.6290097335298908,0.046984946252467366,-2.0085511273966326,-0.6290097335298945,0,-2.0085511273966548,0.010598131092279944
0.32,2.129062186879959,-0.6351458984742016,0.04744399965962917,-2.0281435735334403,-0.6351458984742067,0,-2.0281435735334448,-0.6351458984742016,0.04744399965962917,-2.0281435735334403,-0.6351458984742067,0,-2.0281435735334448,0.01070148216990315
0.34,2.14962971402685,-0.6412820634185139,0.04790305306681211,-2.047736019670242,-0.6412820634185152,0,-2.0477360196702614,-0.6412820634185139,0.04790305306681211,-2.047736019670242,-0.6412820634185152,0,-2.0477360196702614,0.01080483324752636
0.36,2.170197241174127,-0.6474182283628238,0.048362106473989905,-2.0673284658070346,-0.6474182283628238,0,-2.0673284658070505,-0.6474182283628238,0.048362106473989905,-2.0673284658070346,-0.6474182283628238,0,-2.0673284658070505,0.010908184325149567
