Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.29417247140392,0.708125576867204,0.17155361389681212,2.1753819144062962,0.7081255768672037,0,2.1753819144063087,0.708125576867204,0.17155361389681212,2.1753819144062962,0.7081255768672037,0,2.1753819144063087,0.010729899467347988
0.02,1.981519823613064,0.6116213521216494,0.14817407588921594,1.8789181898407894,0.6116213521216523,0,1.878918189840805,0.6116213521216494,0.14817407588921594,1.8789181898407894,0.6116213521216523,0,1.878918189840805,0.009267615185571749
0.04,1.9997470839680425,0.6172474282475162,0.14953707397342975,1.8962016561376736,0.6172474282475235,0,1.89620165613767,0.6172474282475162,0.14953707397342975,1.8962016561376736,0.6172474282475235,0,1.89620165613767,0.009352864643826106
0.06,2.018124315568688,0.6229197947738911,0.15091128678243615,1.9136273283064709,0.6229197947738996,0,1.9136273283064718,0.6229197947738911,0.15091128678243615,1.9136273283064709,0.6229197947738996,0,1.9136273283064718,0.009438815721095617
0.08,2.0368154374421814,0.6286890476879898,0.1523089714980299,1.9313506377090763,0.6286890476879918,0,1.931350637709082,0.6286890476879898,0.1523089714980299,1.9313506377090763,0.6286890476879918,0,1.931350637709082,0.009526234679973017
0.1,2.0556554069789206,0.6345042444036356,0.15371778665871105,1.9492150875374383,0.6345042444036295,0,1.9492150875374445,0.6345042444036356,0.15371778665871105,1.9492150875374383,0.6345042444036295,0,1.9492150875374445,0.009614349712498298
0.12,2.0744953765156704,0.6403194411192912,0.1551266018194033,1.9670795373658079,0.6403194411192956,0,1.9670795373658017,0.6403194411192912,0.1551266018194033,1.9670795373658079,0.6403194411192956,0,1.9670795373658017,0.009702464745023578
0.14,2.093693512157156,0.646245190544442,0.1565621997105051,1.9852836076864113,0.6462451905444482,0,1.9852836076864033,0.646245190544442,0.1565621997105051,1.9852836076864113,0.6462451905444482,0,1.9852836076864033,0.009792254694945783
0.16,2.1135110935402563,0.652362140097724,0.15804411814417274,2.00407504924315,0.6523621400977291,0,2.0040750492431627,0.652362140097724,0.15804411814417274,2.00407504924315,0.6523621400977291,0,2.0040750492431627,0.009884941402643897
0.18,2.133328674923349,0.6584790896509889,0.1595260365778518,2.0228664907998852,0.6584790896509958,0,2.0228664907998937,0.6584790896509889,0.1595260365778518,2.0228664907998852,0.6584790896509958,0,2.0228664907998937,0.00997762811034201
0.2,2.1531462563064383,0.6645960392042675,0.16100795501153187,2.041657932356613,0.6645960392042625,0,2.0416579323566157,0.6645960392042675,0.16100795501153187,2.041657932356613,0.6645960392042625,0,2.0416579323566157,0.010070314818040126
0.22,2.172963837689526,0.6707129887575368,0.1624898734452015,2.0604493739133423,0.6707129887575363,0,2.0604493739133467,0.6707129887575368,0.1624898734452015,2.0604493739133423,0.6707129887575363,0,2.0604493739133467,0.010163001525738239
0.24,2.192781419072611,0.6768299383108144,0.16397179187888877,2.0792408154700652,0.6768299383108101,0,2.079240815470083,0.6768299383108144,0.16397179187888877,2.0792408154700652,0.6768299383108101,0,2.079240815470083,0.01025568823343635
0.26,2.21259900045572,0.6829468878640824,0.165453710312516,2.098032257026821,0.6829468878640768,0,2.098032257026814,0.6829468878640824,0.165453710312516,2.098032257026821,0.6829468878640768,0,2.098032257026814,0.010348374941134462
0.28,2.2340421465279015,0.6895655969136687,0.16705717502530737,2.1183650910733958,0.689565596913674,0,2.1183650910734055,0.6895655969136687,0.16705717502530737,2.1183650910733958,0.689565596913674,0,2.1183650910734055,0.010448653111477562
0.3,2.2560492179805167,0.6963583715767193,0.1687028054126829,2.1392326502847485,0.6963583715767214,0,2.1392326502847414,0.6963583715767193,0.1687028054126829,2.1392326502847485,0.6963583715767214,0,2.1392326502847414,0.010551564839555182
0.32,2.2780562894330982,0.7031511462397587,0.1703484358000238,2.1601002094960693,0.7031511462397617,0,2.16010020949607,0.7031511462397587,0.1703484358000238,2.1601002094960693,0.7031511462397617,0,2.16010020949607,0.010654476567632801
0.34,2.3000633608857024,0.7099439209028006,0.17199406618739976,2.180967768707408,0.709943920902802,0,2.1809677687074185,0.7099439209028006,0.17199406618739976,2.180967768707408,0.709943920902802,0,2.1809677687074185,0.010757388295710425
0.36,2.3220704323383377,0.7167366955658641,0.17363969657473288,2.2018353279187717,0.7167366955658707,0,2.2018353279187632,0.7167366955658641,0.17363969657473288,2.2018353279187717,0.7167366955658707,0,2.2018353279187632,0.010860300023788044
0.38,2.3440775037909543,0.7235294702288988,0.17528532696210575,2.2227028871301204,0.7235294702289039,0,2.2227028871301187,0.7235294702288988,0.17528532696210575,2.2227028871301204,0.7235294702289039,0,2.2227028871301187,0.010963211751865666
0.4,2.3660845752435504,0.7303222448919632,0.17693095734947417,2.2435704463414345,0.7303222448919584,0,2.2435704463414545,0.7303222448919632,0.17693095734947417,2.2435704463414345,0.7303222448919584,0,2.2435704463414545,0.011066123479943285
0.42,2.3880916466961626,0.7371150195549933,0.17857658773681484,2.264438005552777,0.7371150195549845,0,2.264438005552776,0.7371150195549933,0.17857658773681484,2.264438005552777,0.7371150195549845,0,2.264438005552776,0.011169035208020907
0.44,2.410098718148782,0.7439077942180436,0.18022221812418193,2.2853055647641156,0.7439077942180461,0,2.2853055647641387,0.7439077942180436,0.18022221812418193,2.2853055647641156,0.7439077942180461,0,2.2853055647641387,0.011271946936098527
0.46,2.4321057896014127,0.7507005688810906,0.1818678485115508,2.306173123975465,0.7507005688810935,0,2.3061731239754746,0.7507005688810906,0.1818678485115508,2.306173123975465,0.7507005688810935,0,2.3061731239754746,0.011374858664176146
0.48,2.454112861054045,0.7574933435441351,0.183513478898905,2.327040683186815,0.7574933435441409,0,2.3270406831868105,0.7574933435441351,0.183513478898905,2.327040683186815,0.7574933435441409,0,2.3270406831868105,0.011477770392253766
0.5,2.476119932506666,0.7642861182071856,0.18515910928625312,2.3479082423981494,0.7642861182071883,0,2.3479082423981463,0.7642861182071856,0.18515910928625312,2.3479082423981494,0.7642861182071883,0,2.3479082423981463,0.011580682120331389
0.52,2.498127003959308,0.7710788928702356,0.18680473967363098,2.368775801609502,0.7710788928702357,0,2.3687758016094946,0.7710788928702356,0.18680473967363098,2.368775801609502,0.7710788928702357,0,2.3687758016094946,0.011683593848409007
0.54,2.5213620342068843,0.7782506742048915,0.18854221744201227,2.3908077405177384,0.778250674204898,0,2.390807740517726,0.7782506742048915,0.18854221744201227,2.3908077405177384,0.778250674204898,0,2.390807740517726,0.011792274289335047
0.56,2.5458519234390704,0.7858097648931337,0.19037355463939043,2.4140295665216502,0.7858097648931306,0,2.4140295665216325,0.7858097648931337,0.19037355463939043,2.4140295665216502,0.7858097648931306,0,2.4140295665216325,0.011906849814996139
0.58,2.570341812671248,0.7933688555813696,0.192204891836804,2.4372513925255372,0.7933688555813703,0,2.4372513925255532,0.7933688555813696,0.192204891836804,2.4372513925255372,0.7933688555813703,0,2.4372513925255532,0.01202142534065723
0.6,2.5948317019034657,0.800927946269615,0.19403622903419993,2.4604732185294496,0.8009279462696242,0,2.4604732185294473,0.800927946269615,0.19403622903419993,2.4604732185294496,0.8009279462696242,0,2.4604732185294473,0.012136000866318322
0.62,2.6193215911356953,0.8084870369578547,0.1958675662315963,2.4836950445333623,0.8084870369578567,0,2.4836950445333557,0.8084870369578547,0.1958675662315963,2.4836950445333623,0.8084870369578567,0,2.4836950445333557,0.012250576391979413
0.64,2.6438114803679165,0.816046127646104,0.1976989034289922,2.5069168705372493,0.8160461276461035,0,2.506916870537262,0.816046127646104,0.1976989034289922,2.5069168705372493,0.8160461276461035,0,2.506916870537262,0.012365151917640503
0.66,2.6683013696002025,0.8236052183343434,0.19953024062639468,2.5301386965411936,0.8236052183343432,0,2.530138696541197,0.8236052183343434,0.19953024062639468,2.5301386965411936,0.8236052183343432,0,2.530138696541197,0.012479727443301595
0.68,2.6927912588324503,0.8311643090225862,0.20136157782377628,2.553360522545084,0.83116430902259,0,2.5533605225450913,0.8311643090225862,0.20136157782377628,2.553360522545084,0.83116430902259,0,2.5533605225450913,0.012594302968962686
0.7,2.717281148064731,0.8387233997108292,0.20319291502118364,2.576582348548995,0.8387233997108225,0,2.576582348549014,0.8387233997108292,0.20319291502118364,2.576582348548995,0.8387233997108225,0,2.576582348549014,0.012708878494623778
