Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.62531138671522,9.008269588379948,-1.3803339545757716,7.1966295188470335,9.008269588379937,0,7.196629518847032,9.008269588379948,-1.3803339545757716,7.1966295188470335,9.008269588379937,0,7.196629518847032,0.009600564170957063
0.02,10.040989735276103,7.780603842986695,-1.1922191623498009,6.215857860671655,7.780603842986711,0,6.21585786067166,7.780603842986695,-1.1922191623498009,6.215857860671655,7.780603842986711,0,6.21585786067166,0.008292179272498515
0.04,10.133345366459212,7.852168739446781,-1.203184961123597,6.273030499126717,7.852168739446823,0,6.2730304991267065,7.852168739446781,-1.203184961123597,6.273030499126717,7.852168739446823,0,6.2730304991267065,0.008368449405671422
0.06,10.226434110018152,7.9243016813847245,-1.2142376916341586,6.330657036889006,7.924301681384732,0,6.330657036889009,7.9243016813847245,-1.2142376916341586,6.330657036889006,7.924301681384732,0,6.330657036889009,0.008445324659800439
0.08,10.321173408220023,7.997713675798093,-1.2254866317905417,6.389305212120787,7.99771367579812,0,6.389305212120776,7.997713675798093,-1.2254866317905417,6.389305212120787,7.99771367579812,0,6.389305212120776,0.008523563615026828
0.1,10.41658353885347,8.071645513577973,-1.2368153171370313,6.448368609926877,8.071645513577998,0,6.448368609926879,8.071645513577973,-1.2368153171370313,6.448368609926877,8.071645513577998,0,6.448368609926879,0.008602356817231413
0.12,10.511993669486982,8.14557735135793,-1.248144002483496,6.507432007732971,8.145577351357963,0,6.507432007732967,8.14557735135793,-1.248144002483496,6.507432007732971,8.145577351357963,0,6.507432007732967,0.008681150019436
0.14,10.60951810734216,8.221147474156684,-1.2597235208803301,6.567804387313833,8.221147474156702,0,6.56780438731383,8.221147474156684,-1.2597235208803301,6.567804387313833,8.221147474156702,0,6.56780438731383,0.00876168872466879
0.16,10.70982644448282,8.298874719840187,-1.2716333100829509,6.629900297604939,8.298874719840203,0,6.629900297604943,8.298874719840187,-1.2716333100829509,6.629900297604939,8.298874719840203,0,6.629900297604943,0.008844525726281144
0.18,10.810134781623546,8.37660196552374,-1.2835430992855468,6.6919962078960555,8.376601965523761,0,6.691996207896049,8.37660196552374,-1.2835430992855468,6.6919962078960555,8.376601965523761,0,6.691996207896049,0.0089273627278935
0.2,10.910443118764213,8.454329211207215,-1.2954528884881178,6.754092118187154,8.45432921120722,0,6.7540921181871605,8.454329211207215,-1.2954528884881178,6.754092118187154,8.45432921120722,0,6.7540921181871605,0.009010199729505853
0.22,11.010751455904924,8.532056456890725,-1.3073626776907297,6.816188028478239,8.53205645689075,0,6.816188028478245,8.532056456890725,-1.3073626776907297,6.816188028478239,8.53205645689075,0,6.816188028478245,0.009093036731118208
0.24,11.111059793045655,8.609783702574227,-1.3192724668933309,6.878283938769341,8.60978370257425,0,6.878283938769336,8.609783702574227,-1.3192724668933309,6.878283938769341,8.60978370257425,0,6.878283938769336,0.009175873732730565
0.26,11.211368130186454,8.687510948257772,-1.3311822560959072,6.940379849060468,8.687510948257794,0,6.940379849060464,8.687510948257772,-1.3311822560959072,6.940379849060468,8.687510948257794,0,6.940379849060464,0.009258710734342918
0.28,11.32125676219988,8.77266231374779,-1.3442313699053496,7.008405361247861,8.772662313747809,0,7.008405361247873,8.77266231374779,-1.3442313699053496,7.008405361247861,8.772662313747809,0,7.008405361247873,0.0093494642887351
0.3,11.432540272207563,8.858894621054212,-1.357446367838664,7.077294215462544,8.858894621054231,0,7.077294215462542,8.858894621054212,-1.357446367838664,7.077294215462544,8.858894621054231,0,7.077294215462542,0.0094413704825195
0.32,11.543823782215753,8.945126928360667,-1.3706613657720084,7.146183069677234,8.945126928360697,0,7.146183069677239,8.945126928360667,-1.3706613657720084,7.146183069677234,8.945126928360697,0,7.146183069677239,0.009533276676303902
0.34,11.65510729222439,9.031359235667093,-1.3838763637053653,7.215071923891932,9.031359235667134,0,7.215071923891908,9.031359235667093,-1.3838763637053653,7.215071923891932,9.031359235667134,0,7.215071923891908,0.009625182870088301
0.36,11.766390802233477,9.117591542973543,-1.3970913616387204,7.283960778106616,9.117591542973555,0,7.2839607781066125,9.117591542973543,-1.3970913616387204,7.283960778106616,9.117591542973555,0,7.2839607781066125,0.0097170890638727
0.38,11.87767431224296,9.203823850279962,-1.410306359572031,7.352849632321279,9.20382385028002,0,7.352849632321289,9.203823850279962,-1.410306359572031,7.352849632321279,9.20382385028002,0,7.352849632321289,0.009808995257657101
