Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9384083064512327,-1.7829038347543127,0.13907882097670732,0.7456444664630533,-1.7829038347543058,0,0.7456444664630588,-1.7829038347543127,0.13907882097670732,0.7456444664630533,-1.7829038347543058,0,0.7456444664630588,0.010822517746958492
0.02,1.67424232653192,-1.5399299797434833,0.12012518105709608,0.6440281557821934,-1.5399299797434782,0,0.6440281557821947,-1.5399299797434833,0.12012518105709608,0.6440281557821934,-1.5399299797434782,0,0.6440281557821947,0.009347626719353479
0.04,1.6896458148063065,-1.5540977577696478,0.12123036566868145,0.649953390962583,-1.5540977577696484,0,0.6499533909625832,-1.5540977577696478,0.12123036566868145,0.649953390962583,-1.5540977577696484,0,0.6499533909625832,0.00943362745772267
0.06,1.7051745590818435,-1.5683807441488977,0.12234453737465445,0.655926806427872,-1.5683807441488913,0,0.6559268064278712,-1.5683807441488977,0.12234453737465445,0.655926806427872,-1.5683807441488913,0,0.6559268064278712,0.009520327575363963
0.08,1.7209719346984675,-1.5829108105235272,0.12347798296368928,0.6620035582542745,-1.5829108105235257,0,0.6620035582542769,-1.5829108105235272,0.12347798296368928,0.6620035582542745,-1.5829108105235257,0,0.6620035582542769,0.009608527446788808
0.1,1.7368903990045212,-1.5975522510688056,0.1246201164788075,0.6681268901427433,-1.5975522510687945,0,0.6681268901427408,-1.5975522510688056,0.1246201164788075,0.6681268901427433,-1.5975522510687945,0,0.6681268901427408,0.009697403349608199
0.12,1.7528088633105683,-1.6121936916140764,0.12576224999394509,0.6742502220312088,-1.6121936916140776,0,0.6742502220312083,-1.6121936916140764,0.12576224999394509,0.6742502220312088,-1.6121936916140776,0,0.6742502220312083,0.00978627925242759
0.14,1.7690469509620694,-1.6271291152954046,0.12692731628097298,0.6804965008895756,-1.6271291152953946,0,0.6804965008895749,-1.6271291152954046,0.12692731628097298,0.6804965008895756,-1.6271291152953946,0,0.6804965008895749,0.00987693973454568
0.16,1.785788640921532,-1.6425277422687323,0.12812851571346162,0.6869364964419722,-1.6425277422687259,0,0.6869364964419731,-1.6425277422687323,0.12812851571346162,0.6869364964419722,-1.6425277422687259,0,0.6869364964419731,0.00997041202082763
0.18,1.8025303308810021,-1.6579263692420636,0.12932971514595748,0.6933764919943777,-1.6579263692420607,0,0.6933764919943748,-1.6579263692420636,0.12932971514595748,0.6933764919943777,-1.6579263692420607,0,0.6933764919943748,0.010063884307109583
0.2,1.8192720208404776,-1.6733249962154018,0.13053091457846222,0.6998164875467778,-1.6733249962153938,0,0.6998164875467836,-1.6733249962154018,0.13053091457846222,0.6998164875467778,-1.6733249962153938,0,0.6998164875467836,0.010157356593391531
0.22,1.8360137107999566,-1.6887236231887446,0.1317321140109473,0.7062564830991815,-1.6887236231887393,0,0.7062564830991818,-1.6887236231887446,0.1317321140109473,0.7062564830991815,-1.6887236231887393,0,0.7062564830991818,0.010250828879673483
0.24,1.852755400759429,-1.7041222501620796,0.13293331344344483,0.7126964786515836,-1.7041222501620705,0,0.7126964786515835,-1.7041222501620796,0.13293331344344483,0.7126964786515836,-1.7041222501620705,0,0.7126964786515835,0.010344301165955434
0.26,1.8694970907189001,-1.7195208771354145,0.1341345128759459,0.7191364742039821,-1.7195208771354018,0,0.7191364742039816,-1.7195208771354145,0.1341345128759459,0.7191364742039821,-1.7195208771354018,0,0.7191364742039816,0.010437773452237384
0.28,1.8876892912477412,-1.7362537052034426,0.1354397927657237,0.7261343060190764,-1.7362537052034313,0,0.7261343060190733,-1.7362537052034426,0.1354397927657237,0.7261343060190764,-1.7362537052034313,0,0.7261343060190733,0.010539347954351441
0.3,1.9062759789668697,-1.7533493884289684,0.1367733788312765,0.7332838494208038,-1.7533493884289566,0,0.7332838494207969,-1.7533493884289684,0.1367733788312765,0.7332838494208038,-1.7533493884289566,0,0.7332838494207969,0.010643125970473743
0.32,1.9248626666860078,-1.7704450716544906,0.1381069648968435,0.7404333928225153,-1.770445071654482,0,0.7404333928225135,-1.7704450716544906,0.1381069648968435,0.7404333928225153,-1.770445071654482,0,0.7404333928225135,0.010746903986596041
0.34,1.9434493544051807,-1.787540754880024,0.13944055096240504,0.7475829362242483,-1.7875407548800073,0,0.7475829362242443,-1.787540754880024,0.13944055096240504,0.7475829362242483,-1.7875407548800073,0,0.7475829362242443,0.010850682002718345
0.36,1.962036042124354,-1.8046364381055466,0.1407741370279757,0.7547324796259613,-1.8046364381055362,0,0.7547324796259751,-1.8046364381055466,0.1407741370279757,0.7547324796259613,-1.8046364381055362,0,0.7547324796259751,0.010954460018840645
