Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.46803617248003,8.88639888232153,-1.3616596301106796,7.099269407939886,8.886398882321561,0,7.099269407939885,8.88639888232153,-1.3616596301106796,7.099269407939886,8.886398882321561,0,7.099269407939885,0.00947068064710616
0.02,9.905174000197936,7.675361834725329,-1.1760928673465845,6.131782086833763,7.675361834725351,0,6.131782086833757,7.675361834725329,-1.1760928673465845,6.131782086833763,7.675361834725351,0,6.131782086833757,0.008180017767390215
0.04,9.996304318461444,7.745977270268356,-1.1869132471327788,6.188196162439719,7.745977270268385,0,6.188196162439706,7.745977270268356,-1.1869132471327788,6.188196162439719,7.745977270268385,0,6.188196162439706,0.008255276183409675
0.06,10.08817569060758,7.817166941199941,-1.197821629168537,6.245068977519859,7.817166941199955,0,6.245068977519852,7.817166941199941,-1.197821629168537,6.245068977519859,7.817166941199955,0,6.245068977519852,0.008331146625831568
0.08,10.181636325655896,7.889588100554055,-1.2089186949123842,6.302925635120802,7.889588100554073,0,6.302925635120795,7.889588100554055,-1.2089186949123842,6.302925635120802,7.889588100554073,0,6.302925635120795,0.008408329479635662
0.1,10.27581333937114,7.962564367583109,-1.2201008120237553,6.361225771137131,7.962564367583106,0,6.361225771137111,7.962564367583109,-1.2201008120237553,6.361225771137131,7.962564367583106,0,6.361225771137111,0.008486103918076292
0.12,10.369990353086322,8.0355406346121,-1.2312829291351424,6.419525907153442,8.03554063461214,0,6.4195259071534325,8.0355406346121,-1.2312829291351424,6.419525907153442,8.03554063461214,0,6.4195259071534325,0.008563878356516922
0.14,10.466058341464333,8.109982193117894,-1.2426895868018555,6.478996637782464,8.109982193117917,0,6.478996637782454,8.109982193117894,-1.2426895868018555,6.478996637782464,8.109982193117917,0,6.478996637782454,0.008643214470509789
0.16,10.56510577179504,8.186732482134303,-1.254450033212482,6.540311771071842,8.186732482134344,0,6.540311771071832,8.186732482134303,-1.254450033212482,6.540311771071842,8.186732482134344,0,6.540311771071832,0.00872501117889798
0.18,10.664153202125773,8.263482771150752,-1.266210479623112,6.601626904361211,8.263482771150773,0,6.6016269043612095,8.263482771150752,-1.266210479623112,6.601626904361211,8.263482771150773,0,6.6016269043612095,0.00880680788728617
0.2,10.76320063245651,8.340233060167211,-1.2779709260336993,6.662942037650574,8.340233060167243,0,6.662942037650581,8.340233060167211,-1.2779709260336993,6.662942037650574,8.340233060167243,0,6.662942037650581,0.00888860459567436
0.22,10.862248062787275,8.41698334918369,-1.2897313724443027,6.724257170939962,8.416983349183727,0,6.724257170939966,8.41698334918369,-1.2897313724443027,6.724257170939962,8.416983349183727,0,6.724257170939966,0.008970401304062552
0.24,10.961295493117998,8.493733638200126,-1.3014918188549451,6.785572304229326,8.49373363820014,0,6.785572304229324,8.493733638200126,-1.3014918188549451,6.785572304229326,8.49373363820014,0,6.785572304229324,0.009052198012450744
0.26,11.06034292344872,8.570483927216555,-1.3132522652655556,6.846887437518703,8.570483927216596,0,6.846887437518695,8.570483927216555,-1.3132522652655556,6.846887437518703,8.570483927216596,0,6.846887437518695,0.009133994720838935
0.28,11.167972827302714,8.653884973315993,-1.3260327240450174,6.913514888731896,8.653884973316034,0,6.913514888731886,8.653884973315993,-1.3260327240450174,6.913514888731896,8.653884973316034,0,6.913514888731886,0.009222882072858662
0.3,11.277936858144647,8.739094788362303,-1.3390905898437424,6.9815871011318755,8.739094788362326,0,6.981587101131869,8.739094788362303,-1.3390905898437424,6.9815871011318755,8.739094788362326,0,6.981587101131869,0.009313697827292406
0.32,11.387900888986836,8.82430460340862,-1.3521484556424355,7.049659313531844,8.824304603408647,0,7.049659313531847,8.82430460340862,-1.3521484556424355,7.049659313531844,8.824304603408647,0,7.049659313531847,0.009404513581726153
0.34,11.49786491982928,8.909514418454929,-1.3652063214411605,7.117731525931822,8.909514418454982,0,7.117731525931796,8.909514418454929,-1.3652063214411605,7.117731525931822,8.909514418454982,0,7.117731525931796,0.009495329336159895
0.36,11.607828950671944,8.99472423350123,-1.3782641872398784,7.18580373833178,8.994724233501262,0,7.185803738331772,8.99472423350123,-1.3782641872398784,7.18580373833178,8.994724233501262,0,7.185803738331772,0.009586145090593643
0.38,11.717792981514856,9.079934048547527,-1.3913220530385892,7.253875950731752,9.079934048547583,0,7.253875950731755,9.079934048547527,-1.3913220530385892,7.253875950731752,9.079934048547583,0,7.253875950731755,0.009676960845027387
0.4,11.827757012358052,9.16514386359388,-1.4043799188373125,7.321948163131745,9.165143863593876,0,7.321948163131739,9.16514386359388,-1.4043799188373125,7.321948163131745,9.165143863593876,0,7.321948163131739,0.009767776599461132
0.42,11.937721043201375,9.250353678640131,-1.4174377846360038,7.390020375531709,9.250353678640169,0,7.390020375531681,9.250353678640131,-1.4174377846360038,7.390020375531709,9.250353678640169,0,7.390020375531681,0.009858592353894876
0.44,12.047685074044994,9.33556349368647,-1.4304956504347572,7.458092587931677,9.335563493686461,0,7.458092587931678,9.33556349368647,-1.4304956504347572,7.458092587931677,9.335563493686461,0,7.458092587931678,0.00994940810832862
0.46,12.157649104888776,9.420773308732752,-1.4435535162334396,7.526164800331654,9.420773308732754,0,7.526164800331649,9.420773308732752,-1.4435535162334396,7.526164800331654,9.420773308732754,0,7.526164800331649,0.010040223862762368
