Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1593896990103296,-0.7487188418980391,0.1663476735158419,0.8538834354710172,-0.7487188418980366,0,0.8538834354710181,-0.7487188418980391,0.1663476735158419,0.8538834354710172,-0.7487188418980366,0,0.8538834354710181,0.0112206138234725
0.02,1.001387215995459,-0.6466828861033385,0.14367768997712982,0.7375155712594932,-0.6466828861033362,0,0.7375155712594941,-0.6466828861033385,0.14367768997712982,0.7375155712594932,-0.6466828861033362,0,0.7375155712594941,0.009691460288610195
0.04,1.0105993916808247,-0.6526319898319133,0.14499944071177107,0.7443002822759128,-0.6526319898319146,0,0.7443002822759279,-0.6526319898319133,0.14499944071177107,0.7443002822759128,-0.6526319898319146,0,0.7443002822759279,0.00978061601427404
0.06,1.0198848219213463,-0.6586284004683067,0.1463317020912569,0.751138944677411,-0.6586284004683045,0,0.7511389446774253,-0.6586284004683067,0.1463317020912569,0.751138944677411,-0.6586284004683045,0,0.7511389446774253,0.009870480666911553
0.08,1.0293346265423997,-0.6647309617534851,0.14768754709270748,0.7580986682655348,-0.6647309617534864,0,0.7580986682655535,-0.6647309617534851,0.14768754709270748,0.7580986682655348,-0.6647309617534864,0,0.7580986682655535,0.009961936238852189
0.1,1.0388516134693213,-0.6708769084210602,0.1490530310786471,0.7651078713993211,-0.6708769084210613,0,0.7651078713993291,-0.6708769084210602,0.1490530310786471,0.7651078713993211,-0.6708769084210613,0,0.7651078713993291,0.010054042043675203
0.12,1.0483686003962558,-0.6770228550886355,0.15041851506461057,0.7721170745331243,-0.6770228550886332,0,0.7721170745331394,-0.6770228550886355,0.15041851506461057,0.7721170745331243,-0.6770228550886332,0,0.7721170745331394,0.010146147848498214
0.14,1.0580955007085224,-0.6833043614460621,0.15181411843657566,0.7792808767052231,-0.6833043614460632,0,0.7792808767052346,-0.6833043614460621,0.15181411843657566,0.7792808767052231,-0.6833043614460632,0,0.7792808767052346,0.010240285032761292
0.16,1.0681014038362484,-0.6897660446658274,0.15324975447957212,0.7866501615666905,-0.6897660446658285,0,0.786650161566695,-0.6897660446658274,0.15324975447957212,0.7866501615666905,-0.6897660446658285,0,0.786650161566695,0.010337122190549521
0.18,1.0781073069639628,-0.6962277278855931,0.15468539052254637,0.7940194464281465,-0.6962277278855908,0,0.7940194464281536,-0.6962277278855931,0.15468539052254637,0.7940194464281465,-0.6962277278855908,0,0.7940194464281536,0.010433959348337749
0.2,1.088113210091684,-0.7026894111053585,0.1561210265655455,0.801388731289606,-0.7026894111053561,0,0.801388731289614,-0.7026894111053585,0.1561210265655455,0.801388731289606,-0.7026894111053561,0,0.801388731289614,0.01053079650612598
0.22,1.098119113219413,-0.7091510943251242,0.15755666260853218,0.8087580161510797,-0.7091510943251254,0,0.8087580161510868,-0.7091510943251242,0.15755666260853218,0.8087580161510797,-0.7091510943251254,0,0.8087580161510868,0.01062763366391421
0.24,1.1081250163471204,-0.7156127775448793,0.15899229865151177,0.8161273010125321,-0.7156127775448804,0,0.8161273010125472,-0.7156127775448793,0.15899229865151177,0.8161273010125321,-0.7156127775448804,0,0.8161273010125472,0.010724470821702437
0.26,1.1181309194748446,-0.722074460764645,0.16042793469451622,0.8234965858739951,-0.7220744607646461,0,0.8234965858739995,-0.722074460764645,0.16042793469451622,0.8234965858739951,-0.7220744607646461,0,0.8234965858739995,0.010821307979490666
0.28,1.1290873316260668,-0.7291499735134233,0.1619999602704889,0.831565906785066,-0.7291499735134241,0,0.831565906785074,-0.7291499735134233,0.1619999602704889,0.831565906785066,-0.7291499735134241,0,0.831565906785074,0.010927342682479904
0.3,1.1401879135039363,-0.736318589676509,0.16359267291117752,0.839741406599666,-0.7363185896765063,0,0.8397414065996704,-0.736318589676509,0.16359267291117752,0.839741406599666,-0.7363185896765063,0,0.8397414065996704,0.011034772435431758
