Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,10.98049622494927,6.968216255275763,2.083740199099285,-7.632763378175595,6.968216255275741,0,-7.632763378175587,6.968216255275763,2.083740199099285,-7.632763378175595,6.968216255275741,0,-7.632763378175587,0.009405656962092399
0.02,9.483970772615972,6.018522112447306,1.7997484573921763,-6.592498488283943,6.01852211244729,0,-6.592498488283921,6.018522112447306,1.7997484573921763,-6.592498488283943,6.01852211244729,0,-6.592498488283921,0.008123765426721783
0.04,9.571219606355264,6.073890171766009,1.816305441301778,-6.653146902295255,6.0738901717659886,0,-6.653146902295241,6.073890171766009,1.816305441301778,-6.653146902295255,6.0738901717659886,0,-6.653146902295241,0.00819850089309292
0.06,9.659160186855699,6.129697196008958,1.8329936981140649,-6.714276178528769,6.129697196008946,0,-6.714276178528754,6.129697196008958,1.8329936981140649,-6.714276178528769,6.129697196008946,0,-6.714276178528754,0.008273828959505803
0.08,9.748662308344095,6.1864951842218305,1.8499782832740088,-6.776490903520489,6.186495184221812,0,-6.776490903520475,6.1864951842218305,1.8499782832740088,-6.776490903520489,6.186495184221812,0,-6.776490903520475,0.008350494566926474
0.1,9.838793754270622,6.243692545777057,1.8670822932024156,-6.839143080641316,6.243692545777039,0,-6.839143080641301,6.243692545777057,1.8670822932024156,-6.839143080641316,6.243692545777039,0,-6.839143080641301,0.008427699223433735
0.12,9.928925200197133,6.300889907332273,1.8841863031308579,-6.901795257762133,6.300889907332258,0,-6.901795257762119,6.300889907332273,1.8841863031308579,-6.901795257762133,6.300889907332258,0,-6.901795257762119,0.008504903879941
0.14,10.021069406988648,6.3593645616644725,1.9016722699040107,-6.965846548953495,6.359364561664461,0,-6.965846548953474,6.3593645616644725,1.9016722699040107,-6.965846548953495,6.359364561664461,0,-6.965846548953474,0.008583832639353826
0.16,10.115826783501612,6.419497526662562,1.9196541316832851,-7.031714311534726,6.419497526662548,0,-7.031714311534712,6.419497526662562,1.9196541316832851,-7.031714311534726,6.419497526662548,0,-7.031714311534712,0.008664999803530915
0.18,10.210584160014573,6.479630491660652,1.9376359934625569,-7.097582074115965,6.479630491660641,0,-7.09758207411595,6.479630491660652,1.9376359934625569,-7.097582074115965,6.479630491660641,0,-7.09758207411595,0.008746166967708004
0.2,10.305341536527571,6.539763456658772,1.955617855241821,-7.163449836697218,6.539763456658764,0,-7.163449836697196,6.539763456658772,1.955617855241821,-7.163449836697218,6.539763456658764,0,-7.163449836697196,0.00882733413188509
0.22,10.40009891304052,6.599896421656858,1.973599717021103,-7.229317599278435,6.599896421656843,0,-7.229317599278428,6.599896421656858,1.973599717021103,-7.229317599278435,6.599896421656843,0,-7.229317599278428,0.008908501296062177
