Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,10.835116134095763,6.87595905550705,2.056151922829293,-7.5317056860888965,6.875959055507039,0,-7.531705686088882,6.87595905550705,2.056151922829293,-7.5317056860888965,6.875959055507039,0,-7.531705686088882,0.009281128492562898
0.02,9.358508206891676,5.938904435670726,1.775939860869097,-6.505286015081115,5.938904435670713,0,-6.505286015081094,5.938904435670726,1.775939860869097,-6.505286015081115,5.938904435670713,0,-6.505286015081094,0.008016297750534022
0.04,9.444609047645535,5.993543981729098,1.7922789950675826,-6.565136431898267,5.993543981729081,0,-6.565136431898252,5.993543981729098,1.7922789950675826,-6.565136431898267,5.993543981729081,0,-6.565136431898252,0.008090049897829849
0.06,9.531410032954971,6.048627826532645,1.8087509971080573,-6.625473544221965,6.048627826532627,0,-6.62547354422195,6.048627826532645,1.8087509971080573,-6.625473544221965,6.048627826532627,0,-6.62547354422195,0.008164401824510002
0.08,9.6197125842966,6.1046645815105105,1.8255079430668317,-6.686854410097159,6.104664581510497,0,-6.686854410097144,6.1046645815105105,1.8255079430668317,-6.686854410097159,6.104664581510497,0,-6.686854410097144,0.008240039891803929
0.1,9.70869198392485,6.1611308717901405,1.842393330798294,-6.74870575997896,6.16113087179013,0,-6.748705759978945,6.1611308717901405,1.842393330798294,-6.74870575997896,6.16113087179013,0,-6.748705759978945,0.008316257701881139
0.12,9.797671383553094,6.217597162069795,1.8592787185297235,-6.81055710986073,6.217597162069785,0,-6.810557109860707,6.217597162069795,1.8592787185297235,-6.81055710986073,6.217597162069785,0,-6.810557109860707,0.008392475511958347
0.14,9.888437382662065,6.275197212668113,1.8765031483911607,-6.8736503736556,6.275197212668106,0,-6.873650373655585,6.275197212668113,1.8765031483911607,-6.8736503736556,6.275197212668106,0,-6.873650373655585,0.00847022374410984
0.16,9.982018368957535,6.33458362937931,1.8942617770263084,-6.938700411640632,6.334583629379277,0,-6.938700411640617,6.33458362937931,1.8942617770263084,-6.938700411640632,6.334583629379277,0,-6.938700411640617,0.008550383327308661
0.18,10.075599355252994,6.393970046090461,1.9120204056614947,-7.003750449625699,6.393970046090449,0,-7.0037504496256835,6.393970046090461,1.9120204056614947,-7.003750449625699,6.393970046090449,0,-7.0037504496256835,0.00863054291050748
0.2,10.169180341548465,6.453356462801661,1.9297790342966317,-7.068800487610748,6.45335646280165,0,-7.0688004876107335,6.453356462801661,1.9297790342966317,-7.068800487610748,6.45335646280165,0,-7.0688004876107335,0.008710702493706299
0.22,10.26276132784393,6.512742879512844,1.9475376629317758,-7.13385052559579,6.512742879512815,0,-7.133850525595776,6.512742879512844,1.9475376629317758,-7.13385052559579,6.512742879512815,0,-7.133850525595776,0.00879086207690512
0.24,10.356342314139384,6.572129296224013,1.9652962915669443,-7.198900563580832,6.572129296224001,0,-7.1989005635808105,6.572129296224013,1.9652962915669443,-7.198900563580832,6.572129296224001,0,-7.1989005635808105,0.008871021660103937
0.26,10.449923300434865,6.631515712935185,1.9830549202020915,-7.263950601565909,6.631515712935173,0,-7.263950601565888,6.631515712935185,1.9830549202020915,-7.263950601565909,6.631515712935173,0,-7.263950601565888,0.008951181243302757
0.28,10.551612307280383,6.696046538568979,2.0023524249039006,-7.334637505448518,6.696046538568953,0,-7.3346375054485025,6.696046538568979,2.0023524249039006,-7.334637505448518,6.696046538568953,0,-7.3346375054485025,0.00903828973602395
0.3,10.655506406810808,6.761976460124147,2.022068449062625,-7.406857436002518,6.761976460124132,0,-7.406857436002504,6.761976460124147,2.022068449062625,-7.406857436002518,6.761976460124132,0,-7.406857436002504,0.009127288084531738
0.32,10.759400506341457,6.827906381679309,2.041784473221349,-7.4790773665565045,6.82790638167929,0,-7.47907736655649,6.827906381679309,2.041784473221349,-7.4790773665565045,6.82790638167929,0,-7.47907736655649,0.009216286433039527
0.34,10.863294605872378,6.8938363032345205,2.0615004973800373,-7.551297297110493,6.8938363032345125,0,-7.5512972971104775,6.8938363032345205,2.0615004973800373,-7.551297297110493,6.8938363032345125,0,-7.5512972971104775,0.009305284781547317
0.36,10.967188705403494,6.959766224789692,2.0812165215387433,-7.623517227664465,6.959766224789684,0,-7.623517227664443,6.959766224789692,2.0812165215387433,-7.623517227664465,6.959766224789684,0,-7.623517227664443,0.009394283130055105
0.38,11.071082804934875,7.0256961463448855,2.1009325456974675,-7.695737158218451,7.02569614634487,0,-7.69573715821843,7.0256961463448855,2.1009325456974675,-7.695737158218451,7.02569614634487,0,-7.69573715821843,0.009483281478562894
0.4,11.17497690446648,7.091626067900057,2.1206485698561846,-7.767957088772482,7.091626067900036,0,-7.76795708877246,7.091626067900057,2.1206485698561846,-7.767957088772482,7.091626067900036,0,-7.76795708877246,0.009572279827070684
0.42,11.278871003998283,7.157555989455258,2.1403645940149123,-7.840177019326461,7.15755598945525,0,-7.840177019326439,7.157555989455258,2.1403645940149123,-7.840177019326461,7.15755598945525,0,-7.840177019326439,0.00966127817557847
0.44,11.382765103530287,7.22348591101043,2.160080618173607,-7.912396949880441,7.223485911010416,0,-7.912396949880419,7.22348591101043,2.160080618173607,-7.912396949880441,7.223485911010416,0,-7.912396949880419,0.009750276524086261
0.46,11.486659203062505,7.289415832565609,2.179796642332339,-7.984616880434439,7.289415832565573,0,-7.984616880434417,7.289415832565609,2.179796642332339,-7.984616880434439,7.289415832565573,0,-7.984616880434417,0.009839274872594046
0.48,11.590553302594895,7.355345754120789,2.199512666491045,-8.056836810988415,7.355345754120788,0,-8.056836810988386,7.355345754120789,2.199512666491045,-8.056836810988415,7.355345754120788,0,-8.056836810988386,0.009928273221101836
