Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.91991560930815,-1.7658945064032223,0.1377520226957588,0.7385313049775539,-1.7658945064032068,0,0.7385313049775526,-1.7658945064032223,0.1377520226957588,0.7385313049775539,-1.7658945064032068,0,0.7385313049775526,0.01071926839493318
0.02,1.6582671668669005,-1.5252362437787836,0.11897901457731991,0.6378833662838503,-1.5252362437787799,0,0.6378833662838552,-1.5252362437787836,0.11897901457731991,0.6378833662838503,-1.5252362437787799,0,0.6378833662838552,0.009258432925071045
0.04,1.6735209401007927,-1.5392663172043675,0.12007345564190663,0.6437510113362053,-1.5392663172043584,0,0.6437510113362102,-1.5392663172043675,0.12007345564190663,0.6437510113362053,-1.5392663172043584,0,0.6437510113362102,0.009343597920422409
0.06,1.6889002087431946,-1.5534118206015863,0.1211768978680896,0.6496669257975323,-1.5534118206015766,0,0.6496669257975327,-1.5534118206015863,0.1211768978680896,0.6496669257975323,-1.5534118206015766,0,0.6496669257975327,0.009429463841811892
0.08,1.704542171523906,-1.5677989420043215,0.12229919100127135,0.6556838949662642,-1.5677989420043108,0,0.6556838949662627,-1.5677989420043215,0.12229919100127135,0.6556838949662642,-1.5677989420043108,0,0.6556838949662627,0.009516796188372348
0.1,1.7203087046147383,-1.5823006393548529,0.12343042328835846,0.6617487845656627,-1.5823006393548482,0,0.6617487845656633,-1.5823006393548529,0.12343042328835846,0.6617487845656627,-1.5823006393548482,0,0.6617487845656633,0.009604823917934144
0.12,1.736075237705577,-1.5968023367053907,0.12456165557544902,0.667813674165063,-1.5968023367053803,0,0.6678136741650569,-1.5968023367053907,0.12456165557544902,0.667813674165063,-1.5968023367053803,0,0.6678136741650569,0.00969285164749594
0.14,1.7521415202371617,-1.611579734200218,0.12571439812099133,0.6739938735400064,-1.611579734200209,0,0.6739938735400095,-1.611579734200218,0.12571439812099133,0.6739938735400064,-1.611579734200209,0,0.6739938735400095,0.009782552632398779
0.16,1.7687262173036529,-1.6268339531420515,0.12690434250622618,0.6803735003551039,-1.6268339531420377,0,0.6803735003550955,-1.6268339531420515,0.12690434250622618,0.6803735003551039,-1.6268339531420377,0,0.6803735003550955,0.009875147500563643
0.18,1.7853109143701382,-1.6420881720838818,0.1280942868914523,0.6867531271701941,-1.6420881720838683,0,0.6867531271701992,-1.6420881720838818,0.1280942868914523,0.6867531271701941,-1.6420881720838683,0,0.6867531271701992,0.00996774236872851
0.2,1.801895611436637,-1.6573423910257186,0.12928423127669597,0.6931327539853005,-1.657342391025713,0,0.6931327539852994,-1.6573423910257186,0.12928423127669597,0.6931327539853005,-1.657342391025713,0,0.6931327539852994,0.010060337236893379
0.22,1.8184803085031187,-1.6725966099675436,0.1304741756619202,0.6995123808003925,-1.6725966099675436,0,0.6995123808003925,-1.6725966099675436,0.1304741756619202,0.6995123808003925,-1.6725966099675436,0,0.6995123808003925,0.010152932105058245
0.24,1.835065005569613,-1.6878508289093788,0.13166412004715866,0.7058920076154898,-1.6878508289093705,0,0.7058920076154855,-1.6878508289093788,0.13166412004715866,0.7058920076154898,-1.6878508289093705,0,0.7058920076154855,0.010245526973223111
0.26,1.8516497026361034,-1.7031050478512122,0.1328540644323971,0.712271634430582,-1.703105047851201,0,0.7122716344305893,-1.7031050478512122,0.1328540644323971,0.712271634430582,-1.703105047851201,0,0.7122716344305893,0.010338121841387979
