Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1578081540663696,-0.747697395192725,0.16612078060732338,0.8527187206658873,-0.7476973951927226,0,0.8527187206658882,-0.747697395192725,0.16612078060732338,0.8527187206658873,-0.7476973951927226,0,0.8527187206658882,0.011205306259522103
0.02,1.0000226636304885,-0.6458015840080402,0.14348193520653718,0.736510656376967,-0.6458015840080344,0,0.7365106563769679,-0.6458015840080402,0.14348193520653718,0.736510656376967,-0.6458015840080344,0,0.7365106563769679,0.009678252709695802
0.04,1.009223699405759,-0.6517434926784986,0.14480208901016256,0.7432871633050127,-0.6517434926784964,0,0.7432871633050242,-0.6517434926784986,0.14480208901016256,0.7432871633050127,-0.6517434926784964,0,0.7432871633050242,0.009767300598397007
0.06,1.0184985429389528,-0.6577330661942096,0.14613282507223657,0.7501180315485909,-0.6577330661942071,0,0.7501180315486051,-0.6577330661942096,0.14613282507223657,0.7501180315485909,-0.6577330661942071,0,0.7501180315486051,0.009857063055216764
0.08,1.0279362046791098,-0.663827786263756,0.1474869150342124,0.7570688166306159,-0.6638277862637574,0,0.7570688166306159,-0.663827786263756,0.1474869150342124,0.7570688166306159,-0.6638277862637574,0,0.7570688166306159,0.009948401510904129
0.1,1.0374429218653085,-0.6699671017278357,0.14885090999392492,0.7640704615698999,-0.6699671017278368,0,0.7640704615699079,-0.6699671017278357,0.14885090999392492,0.7640704615698999,-0.6699671017278368,0,0.7640704615699079,0.010040408388795526
0.12,1.0469496390514996,-0.676106417191904,0.15021490495363288,0.7710721065091848,-0.6761064171919051,0,0.771072106509199,-0.676106417191904,0.15021490495363288,0.7710721065091848,-0.6761064171919051,0,0.771072106509199,0.010132415266686927
0.14,1.0566590507469966,-0.6823766295589628,0.15160798805417952,0.7782230329152924,-0.6823766295589642,0,0.7782230329152995,-0.6823766295589628,0.15160798805417952,0.7782230329152924,-0.6823766295589642,0,0.7782230329152995,0.010226383632184696
0.16,1.0666553641813366,-0.6888321185238357,0.1530422436473422,0.7855852581501308,-0.6888321185238333,0,0.7855852581501388,-0.6888321185238357,0.1530422436473422,0.7855852581501308,-0.6888321185238333,0,0.7855852581501388,0.010323128363983488
0.18,1.076651677615681,-0.6952876074887091,0.15447649924049067,0.7929474833849772,-0.6952876074887067,0,0.7929474833849772,-0.6952876074887091,0.15447649924049067,0.7929474833849772,-0.6952876074887067,0,0.7929474833849772,0.010419873095782281
0.2,1.0866479910500253,-0.7017430964535818,0.15591075483365424,0.8003097086198192,-0.7017430964535794,0,0.8003097086198379,-0.7017430964535818,0.15591075483365424,0.8003097086198192,-0.7017430964535794,0,0.8003097086198379,0.010516617827581074
0.22,1.096644304484367,-0.7081985854184514,0.15734501042681948,0.8076719338546621,-0.7081985854184489,0,0.8076719338546701,-0.7081985854184514,0.15734501042681948,0.8076719338546621,-0.7081985854184489,0,0.8076719338546701,0.010613362559379865
0.24,1.1066406179187203,-0.7146540743833278,0.15877926601996706,0.8150341590895192,-0.7146540743833254,0,0.8150341590895369,-0.7146540743833278,0.15877926601996706,0.8150341590895192,-0.7146540743833254,0,0.8150341590895369,0.010710107291178656
0.26,1.1166369313530717,-0.7211095633481974,0.16021352161313418,0.8223963843243753,-0.7211095633481985,0,0.8223963843243762,-0.7211095633481974,0.16021352161313418,0.8223963843243753,-0.7211095633481985,0,0.8223963843243762,0.010806852022977449
0.28,1.1275501181907188,-0.7281570963558894,0.1617799468132579,0.8304336889515564,-0.728157096355887,0,0.8304336889515671,-0.7281570963558894,0.1617799468132579,0.8304336889515564,-0.728157096355887,0,0.8304336889515671,0.01091244950365377
0.3,1.138641022684507,-0.7353193853142805,0.16337199046030948,0.8386018442788004,-0.7353193853142781,0,0.8386018442788084,-0.7353193853142805,0.16337199046030948,0.8386018442788004,-0.7353193853142781,0,0.8386018442788084,0.011019762913450628
