Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.160151567956646,1.996262396021815,0.12569663053411817,0.8070154850358893,1.9962623960218124,0,0.807015485035889,1.996262396021815,0.12569663053411817,0.8070154850358893,1.9962623960218124,0,0.807015485035889,0.010775192618218592
0.02,1.8657644712165462,1.7242102400484667,0.10856659832671911,0.6970348018723653,1.7242102400484676,0,0.6970348018723671,1.7242102400484667,0.10856659832671911,0.6970348018723653,1.7242102400484676,0,0.6970348018723671,0.009306741168767145
0.04,1.8829281444962729,1.7400717172434588,0.1095653322403709,0.703447014832314,1.740071717243456,0,0.7034470148323138,1.7400717172434588,0.1095653322403709,0.703447014832314,1.740071717243456,0,0.7034470148323138,0.009392356354917569
0.06,1.9002308705901272,1.7560616967998675,0.11057215809308762,0.7099111783382923,1.7560616967998701,0,0.7099111783382916,1.7560616967998675,0.11057215809308762,0.7099111783382923,1.7560616967998701,0,0.7099111783382916,0.009478665068041632
0.08,1.9178340534418912,1.7723293389368182,0.11159646589388306,0.7164875869786349,1.7723293389368138,0,0.7164875869786349,1.7723293389368182,0.11159646589388306,0.7164875869786349,1.7723293389368138,0,0.7164875869786349,0.009566472696207202
0.1,1.9355706237917074,1.788720249117996,0.11262853478924151,0.7231138267419119,1.7887202491179952,0,0.7231138267419137,1.788720249117996,0.11262853478924151,0.7231138267419119,1.7887202491179952,0,0.7231138267419137,0.00965494576631056
0.12,1.9533071941415325,1.8051111592991758,0.11366060368460906,0.7297400665052054,1.8051111592991749,0,0.7297400665052036,1.8051111592991758,0.11366060368460906,0.7297400665052054,1.8051111592991749,0,0.7297400665052036,0.009743418836413924
0.14,1.9714054550457356,1.8218363182555821,0.11471371947719156,0.7365014324058947,1.8218363182555777,0,0.7365014324059,1.8218363182555821,0.11471371947719156,0.7365014324058947,1.8218363182555777,0,0.7365014324059,0.009833695995899259
0.16,1.9900582731632706,1.8390739596838221,0.11579910514392,0.7434699786526047,1.8390739596838266,0,0.7434699786526058,1.8390739596838221,0.11579910514392,0.7434699786526047,1.8390739596838266,0,0.7434699786526058,0.009926739251341934
0.18,2.00871109128081,1.8563116011120595,0.11688449081066099,0.7504385248993344,1.8563116011120666,0,0.750438524899343,1.8563116011120595,0.11688449081066099,0.7504385248993344,1.8563116011120666,0,0.750438524899343,0.01001978250678461
0.2,2.027363909398344,1.8735492425403004,0.11796987647739654,0.757407071146039,1.8735492425403066,0,0.7574070711460381,1.8735492425403004,0.11796987647739654,0.757407071146039,1.8735492425403066,0,0.7574070711460381,0.010112825762227285
0.22,2.046016727515889,1.8907868839685475,0.11905526214414541,0.7643756173927589,1.8907868839685449,0,0.7643756173927563,1.8907868839685475,0.11905526214414541,0.7643756173927589,1.8907868839685449,0,0.7643756173927563,0.010205869017669962
0.24,2.0646695456334276,1.9080245253967814,0.12014064781088274,0.7713441636394938,1.9080245253967885,0,0.7713441636394975,1.9080245253967814,0.12014064781088274,0.7713441636394938,1.9080245253967885,0,0.7713441636394975,0.01029891227311264
0.26,2.0833223637509573,1.9252621668250187,0.12122603347760508,0.7783127098861968,1.9252621668250214,0,0.7783127098861993,1.9252621668250187,0.12122603347760508,0.7783127098861968,1.9252621668250214,0,0.7783127098861993,0.010391955528555314
0.28,2.103615649395557,1.9440158004021493,0.12240688935862643,0.7858941571016014,1.9440158004021484,0,0.7858941571015996,1.9440158004021493,0.12240688935862643,0.7858941571016014,1.9440158004021484,0,0.7858941571015996,0.010493179703899002
0.3,2.1243211936349615,1.9631504112206688,0.1236117374343575,0.793629629732268,1.9631504112206724,0,0.7936296297322691,1.9631504112206688,0.1236117374343575,0.793629629732268,1.9631504112206724,0,0.7936296297322691,0.010596459789821247
