Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3361225640600054,0.7210743786916468,0.17469032528254158,2.215159758553196,0.7210743786916467,0,2.2151597585532024,0.7210743786916468,0.17469032528254158,2.215159758553196,0.7210743786916467,0,2.2151597585532024,0.01092610603097149
0.02,2.0177532371499756,0.6228055771669813,0.15088333749321703,1.9132753744990554,0.6228055771669787,0,1.9132753744990705,0.6228055771669813,0.15088333749321703,1.9132753744990554,0.6228055771669787,0,1.9132753744990705,0.009437084400353303
0.04,2.036314546151167,0.6285347649079368,0.15227131151581574,1.93087559186579,0.6285347649079398,0,1.9308755918658047,0.6285347649079368,0.15227131151581574,1.93087559186579,0.6285347649079398,0,1.9308755918658047,0.009523895997668206
0.06,2.055023813756031,0.6343096223211517,0.15367034633800458,1.9486161067846095,0.6343096223211546,0,1.9486161067846144,0.6343096223211517,0.15367034633800458,1.9486161067846095,0.6343096223211546,0,1.9486161067846144,0.009611399340246969
0.08,2.074063452103104,0.640186452344792,0.15509409201430402,1.9666698857652651,0.6401864523447927,0,1.966669885765267,0.640186452344792,0.15509409201430402,1.9666698857652651,0.6401864523447927,0,1.966669885765267,0.009700448346495145
0.1,2.09323981353354,0.6461054834714115,0.15652806421410315,1.9848533082735411,0.6461054834714162,0,1.9848533082735536,0.6461054834714115,0.15652806421410315,1.9848533082735411,0.6461054834714162,0,1.9848533082735536,0.00979013702168433
0.12,2.112416174964012,0.6520245145980362,0.15796203641393025,2.0030367307818504,0.6520245145980326,0,2.0030367307818473,0.6520245145980362,0.15796203641393025,2.0030367307818504,0.6520245145980326,0,2.0030367307818473,0.009879825696873516
0.14,2.1320107360223286,0.6580726285467071,0.1594272788963942,2.0216166989366404,0.6580726285467051,0,2.021616698936649,0.6580726285467071,0.1594272788963942,2.0216166989366404,0.6580726285467051,0,2.021616698936649,0.009971470163458056
0.16,2.1521729564413628,0.6642959580320839,0.16093496730059187,2.040734933587111,0.6642959580320777,0,2.0407349335871245,0.6642959580320839,0.16093496730059187,2.040734933587111,0.6642959580320777,0,2.0407349335871245,0.010065769398768151
0.18,2.172335176860373,0.6705192875174403,0.16244265570479377,2.0598531682375625,0.6705192875174504,0,2.0598531682375594,0.6705192875174403,0.16244265570479377,2.0598531682375625,0.6705192875174504,0,2.0598531682375594,0.010160068634078243
