Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9769484330916907,-1.8183531946424851,0.1418436098782827,0.7604672102737678,-1.8183531946424765,0,0.7604672102737737,-1.8183531946424851,0.1418436098782827,0.7604672102737678,-1.8183531946424765,0,0.7604672102737737,0.011037706439774364
0.02,1.7169958184054468,-1.5792545610087938,0.12319233184104639,0.6604719688796973,-1.5792545610087814,0,0.6604719688797012,-1.5792545610087938,0.12319233184104639,0.6604719688796973,-1.5792545610087814,0,0.6604719688797012,0.009586337874801324
0.04,1.7424567271309699,-1.6026729363858843,0.1250191235432907,0.6702659500038888,-1.6026729363858845,0,0.6702659500038877,-1.6026729363858843,0.1250191235432907,0.6702659500038888,-1.6026729363858845,0,0.6702659500038877,0.009728491125454928
0.06,1.7682932470223418,-1.6264367936600255,0.12687286068461767,0.6802044094861439,-1.626436793660023,0,0.6802044094861444,-1.6264367936600255,0.12687286068461767,0.6802044094861439,-1.626436793660023,0,0.6802044094861444,0.009872741775301667
0.08,1.7948040523909892,-1.6508208431213436,0.1287749777388294,0.6904022458119095,-1.6508208431213358,0,0.6904022458119066,-1.6508208431213436,0.1287749777388294,0.6904022458119095,-1.6508208431213358,0,0.6904022458119066,0.010020757044714628
0.1,1.8217538380752567,-1.6756086565242625,0.13070859158504655,0.7007689443369538,-1.6756086565242576,0,0.7007689443369536,-1.6756086565242625,0.13070859158504655,0.7007689443369538,-1.6756086565242576,0,0.7007689443369536,0.010171223195751127
0.12,1.848703623759513,-1.7003964699271794,0.1326422054312547,0.7111356428619748,-1.700396469927174,0,0.7111356428619757,-1.7003964699271794,0.1326422054312547,0.7111356428619748,-1.700396469927174,0,0.7111356428619757,0.010321689346787628
0.14,1.8761870326012442,-1.725675093712638,0.13461411191315675,0.721707618394293,-1.725675093712633,0,0.7217076183942979,-1.725675093712638,0.13461411191315675,0.721707618394293,-1.725675093712633,0,0.7217076183942979,0.010475134429858897
0.16,1.9055483473184074,-1.7526809583199747,0.1367207763502606,0.7330019967922092,-1.7526809583199672,0,0.7330019967922077,-1.7526809583199747,0.1367207763502606,0.7330019967922092,-1.7526809583199672,0,0.7330019967922077,0.010639062854764242
0.18,1.9349096620355457,-1.7796868229272946,0.13882744078736087,0.744296375190099,-1.7796868229272835,0,0.7442963751900962,-1.7796868229272946,0.13882744078736087,0.744296375190099,-1.7796868229272835,0,0.7442963751900962,0.010802991279669586
0.2,1.964270976752705,-1.8066926875346303,0.1409341052244506,0.7555907535880011,-1.8066926875346212,0,0.7555907535879953,-1.8066926875346303,0.1409341052244506,0.7555907535880011,-1.8066926875346212,0,0.7555907535879953,0.010966919704574932
0.22,1.993632291469844,-1.8336985521419489,0.14304076966153667,0.7668851319858905,-1.8336985521419376,0,0.7668851319858909,-1.8336985521419489,0.14304076966153667,0.7668851319858905,-1.8336985521419376,0,0.7668851319858909,0.011130848129480276
0.24,2.022993606186996,-1.8607044167492737,0.14514743409865116,0.7781795103837892,-1.8607044167492646,0,0.778179510383783,-1.8607044167492737,0.14514743409865116,0.7781795103837892,-1.8607044167492646,0,0.778179510383783,0.01129477655438562
0.26,2.0523549209041496,-1.8877102813565998,0.14725409853574967,0.7894738887816823,-1.887710281356588,0,0.7894738887816857,-1.8877102813565998,0.14725409853574967,0.7894738887816823,-1.887710281356588,0,0.7894738887816857,0.011458704979290964
0.28,2.0828938486378914,-1.9157992937783517,0.149445247827928,0.801221243836347,-1.9157992937783508,0,0.8012212438363484,-1.9157992937783517,0.149445247827928,0.801221243836347,-1.9157992937783508,0,0.8012212438363484,0.011629208761716806
0.3,2.114857765399854,-1.945198986134651,0.15173862933890525,0.8135167303712391,-1.9451989861346455,0,0.8135167303712407,-1.945198986134651,0.15173862933890525,0.8135167303712391,-1.9451989861346455,0,0.8135167303712407,0.011807669158235239
0.32,2.1468216821618284,-1.9745986784909586,0.15403201084987528,0.8258122169061384,-1.9745986784909562,0,0.8258122169061437,-1.9745986784909586,0.15403201084987528,0.8258122169061384,-1.9745986784909562,0,0.8258122169061437,0.011986129554753672
0.34,2.1787855989237968,-2.003998370847258,0.1563253923608453,0.8381077034410449,-2.0039983708472633,0,0.8381077034410502,-2.003998370847258,0.1563253923608453,0.8381077034410449,-2.0039983708472633,0,0.8381077034410502,0.012164589951272106
0.36,2.21074951568577,-2.033398063203565,0.15861877387181367,0.8504031899759459,-2.0333980632035527,0,0.8504031899759461,-2.033398063203565,0.15861877387181367,0.8504031899759459,-2.0333980632035527,0,0.8504031899759461,0.012343050347790539
0.38,2.24271343244775,-2.062797755559875,0.16091215538280323,0.8626986765108505,-2.062797755559867,0,0.8626986765108491,-2.062797755559875,0.16091215538280323,0.8626986765108505,-2.062797755559867,0,0.8626986765108491,0.01252151074430897
0.4,2.274677349209705,-2.0921974479161687,0.1632055368937697,0.8749941630457375,-2.09219744791616,0,0.8749941630457343,-2.0921974479161687,0.1632055368937697,0.8749941630457375,-2.09219744791616,0,0.8749941630457343,0.012699971140827404
0.42,2.308554045659349,-2.1233564640002864,0.16563616931944292,0.8880254521724255,-2.1233564640002704,0,0.8880254521724318,-2.1233564640002864,0.16563616931944292,0.8880254521724255,-2.1233564640002704,0,0.8880254521724318,0.012889110207799693
0.44,2.343315771732346,-2.155329506721249,0.16813030677190166,0.9013971919505274,-2.155329506721241,0,0.9013971919505295,-2.155329506721249,0.16813030677190166,0.9013971919505274,-2.155329506721241,0,0.9013971919505295,0.013083190220010364
