Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.207657801185843,0.8798357993009345,0.23261266977479433,-2.0095657528096433,0.8798357993009311,0,-2.009565752809646,0.8798357993009345,0.23261266977479433,-2.0095657528096433,0.8798357993009311,0,-2.009565752809646,0.011038479341521633
0.02,1.9173687893443252,0.7641445613299183,0.20202600272965743,-1.7453242307407892,0.7641445613299149,0,-1.7453242307407955,0.7641445613299183,0.20202600272965743,-1.7453242307407892,0.7641445613299149,0,-1.7453242307407955,0.009587009144886149
0.04,1.945800992541227,0.775475879056329,0.20502180667563685,-1.7712052252588348,0.7754758790563292,0,-1.7712052252588357,0.775475879056329,0.20502180667563685,-1.7712052252588348,0.7754758790563292,0,-1.7712052252588357,0.009729172346322267
0.06,1.974652621766415,0.7869743529054027,0.2080617913931313,-1.7974680124604587,0.786974352905403,0,-1.7974680124604596,0.7869743529054027,0.2080617913931313,-1.7974680124604587,0.786974352905403,0,-1.7974680124604596,0.009873433098649163
0.08,2.0042572289490588,0.7987729173899045,0.21118111693181785,-1.8244162129907693,0.798772917389905,0,-1.8244162129907764,0.7987729173899045,0.21118111693181785,-1.8244162129907693,0.798772917389905,0,-1.8244162129907764,0.010021458733238462
0.1,2.0343520476408044,0.8107668499881859,0.2143520957536751,-1.8518106384057367,0.8107668499881826,0,-1.8518106384057411,0.8107668499881859,0.2143520957536751,-1.8518106384057367,0.8107668499881826,0,-1.8518106384057411,0.010171935420474496
0.12,2.0644468663325606,0.8227607825864711,0.21752307457554831,-1.8792050638207138,0.8227607825864678,0,-1.8792050638207218,0.8227607825864711,0.21752307457554831,-1.8792050638207138,0.8227607825864678,0,-1.8792050638207218,0.010322412107710526
0.14,2.0951376080169366,0.8349922147732094,0.22075686105452164,-1.9071419382172348,0.8349922147732061,0,-1.9071419382172472,0.8349922147732094,0.22075686105452164,-1.9071419382172348,0.8349922147732061,0,-1.9071419382172472,0.010475867928818546
0.16,2.1279254987351206,0.8480594462806794,0.22421167779927842,-1.9369877779861726,0.8480594462806761,0,-1.9369877779861753,0.8480594462806794,0.22421167779927842,-1.9369877779861726,0.8480594462806761,0,-1.9369877779861753,0.010639807802058334
0.18,2.1607133894533117,0.861126677788161,0.2276664945440423,-1.966833617755107,0.8611266777881612,0,-1.9668336177551105,0.861126677788161,0.2276664945440423,-1.966833617755107,0.8611266777881612,0,-1.9668336177551105,0.01080374767529812
0.2,2.1935012801715126,0.8741939092956452,0.23112131128879554,-1.9966794575240465,0.8741939092956454,0,-1.9966794575240527,0.8741939092956452,0.23112131128879554,-1.9966794575240465,0.8741939092956454,0,-1.9966794575240527,0.010967687548537908
0.22,2.2262891708897126,0.8872611408031297,0.23457612803356565,-2.026525297292979,0.8872611408031301,0,-2.026525297292986,0.8872611408031297,0.23457612803356565,-2.026525297292979,0.8872611408031301,0,-2.026525297292986,0.011131627421777694
0.24,2.259077061607919,0.9003283723106004,0.23803094477833397,-2.0563711370619204,0.9003283723106006,0,-2.0563711370619338,0.9003283723106004,0.23803094477833397,-2.0563711370619204,0.9003283723106006,0,-2.0563711370619338,0.011295567295017482
0.26,2.2918649523261347,0.913395603818081,0.24148576152310053,-2.0862169768308636,0.9133956038180777,0,-2.086216976830867,0.913395603818081,0.24148576152310053,-2.0862169768308636,0.9133956038180777,0,-2.086216976830867,0.011459507168257268
0.28,2.3259678497794702,0.9269869136777367,0.24507911332159704,-2.1172598311404895,0.9269869136777298,0,-2.117259831140503,0.9269869136777367,0.24507911332159704,-2.1172598311404895,0.9269869136777298,0,-2.117259831140503,0.011630022868145547
0.3,2.3616619916766304,0.9412123927349672,0.24884010162616477,-2.149751151595706,0.9412123927349674,0,-2.149751151595712,0.9412123927349672,0.24884010162616477,-2.149751151595706,0.9412123927349674,0,-2.149751151595712,0.011808495749802066
0.32,2.3973561335737905,0.9554378717922047,0.2526010899307405,-2.1822424720509197,0.955437871792205,0,-2.1822424720509197,0.9554378717922047,0.2526010899307405,-2.1822424720509197,0.955437871792205,0,-2.1822424720509197,0.011986968631458587
0.34,2.433050275470947,0.9696633508494359,0.25636207823531976,-2.214733792506131,0.9696633508494363,0,-2.2147337925061343,0.9696633508494359,0.25636207823531976,-2.214733792506131,0.9696633508494363,0,-2.2147337925061343,0.012165441513115105
0.36,2.468744417368087,0.9838888299066446,0.2601230665399097,-2.247225112961331,0.9838888299066451,0,-2.2472251129613348,0.9838888299066446,0.2601230665399097,-2.247225112961331,0.9838888299066451,0,-2.2472251129613348,0.012343914394771626
0.38,2.5044385592652523,0.9981143089638893,0.26388405484448363,-2.279716433416546,0.9981143089638964,0,-2.2797164334165494,0.9981143089638893,0.26388405484448363,-2.279716433416546,0.9981143089638964,0,-2.2797164334165494,0.012522387276428145
0.4,2.5401327011624106,1.012339788021127,0.2676450431490389,-2.3122077538717587,1.0123397880211273,0,-2.3122077538717676,1.012339788021127,0.2676450431490389,-2.3122077538717587,1.0123397880211273,0,-2.3122077538717676,0.012700860158084665
0.42,2.577962894645681,1.0274165680639418,0.2716311332840009,-2.3466434549176025,1.027416568063935,0,-2.3466434549176114,1.0274165680639418,0.2716311332840009,-2.3466434549176025,1.027416568063935,0,-2.3466434549176114,0.012890012444668742
0.44,2.6167814240794742,1.042887239047538,0.2757213764426627,-2.3819788071009445,1.0428872390475314,0,-2.3819788071009533,1.042887239047538,0.2757213764426627,-2.3819788071009445,1.0428872390475314,0,-2.3819788071009533,0.013084106016326986
0.46,2.6555999535132857,1.0583579100311353,0.2798116196013032,-2.417314159284306,1.0583579100311287,0,-2.4173141592843095,1.0583579100311353,0.2798116196013032,-2.417314159284306,1.0583579100311287,0,-2.4173141592843095,0.013278199587985231
0.48,2.694418482947076,1.0738285810147175,0.283901862759957,-2.452649511467646,1.073828581014725,0,-2.4526495114676585,1.0738285810147175,0.283901862759957,-2.452649511467646,1.073828581014725,0,-2.4526495114676585,0.013472293159643475
0.5,2.733237012380889,1.0892992519983147,0.28799210591861435,-2.4879848636510022,1.0892992519983222,0,-2.4879848636510076,1.0892992519983147,0.28799210591861435,-2.4879848636510022,1.0892992519983222,0,-2.4879848636510076,0.013666386731301714
0.52,2.7720555418146904,1.1047699229819048,0.29208234907724506,-2.5233202158343477,1.1047699229819052,0,-2.52332021583436,1.1047699229819048,0.29208234907724506,-2.5233202158343477,1.1047699229819052,0,-2.52332021583436,0.013860480302959959
0.54,2.8108740712484956,1.1202405939654798,0.29617259223592374,-2.558655568017697,1.1202405939654874,0,-2.558655568017702,1.1202405939654798,0.29617259223592374,-2.558655568017697,1.1202405939654874,0,-2.558655568017702,0.0140545738746182
0.56,2.851063449209638,1.1362575988295416,0.3004072600532579,-2.595238765209368,1.136257598829542,0,-2.595238765209377,1.1362575988295416,0.3004072600532579,-2.595238765209368,1.136257598829542,0,-2.595238765209377,0.014255522309344995
0.58,2.8917538171591963,1.1524742667482104,0.30469470927324505,-2.632277999551631,1.1524742667482109,0,-2.6322779995516363,1.1524742667482104,0.30469470927324505,-2.632277999551631,1.1524742667482109,0,-2.6322779995516363,0.0144589759207568
0.6,2.9328342109352032,1.1688463743956743,0.30902324935468695,-2.669672263476601,1.1688463743956747,0,-2.6696722634766097,1.1688463743956743,0.30902324935468695,-2.669672263476601,1.1688463743956747,0,-2.6696722634766097,0.014664379837822497
0.62,2.974304630537632,1.1853739217718329,0.31339288029754897,-2.7074215569843023,1.1853739217718333,0,-2.7074215569843076,1.1853739217718329,0.31339288029754897,-2.7074215569843023,1.1853739217718333,0,-2.7074215569843076,0.014871734060542091
0.64,3.016165075966528,1.2020569088767732,0.31780360210179825,-2.7455258800747497,1.2020569088767736,0,-2.745525880074755,1.2020569088767732,0.31780360210179825,-2.7455258800747497,1.2020569088767736,0,-2.745525880074755,0.015081038588915583
0.66,3.058415547221859,1.2188953357104357,0.3222554147674961,-2.7839852327479253,1.2188953357104362,0,-2.7839852327479235,1.2188953357104357,0.3222554147674961,-2.7839852327479253,1.2188953357104362,0,-2.7839852327479235,0.015292293422942966
0.68,3.10105604430362,1.235889202272824,0.32674831829462025,-2.8227996150038255,1.2358892022728245,0,-2.822799615003831,1.235889202272824,0.32674831829462025,-2.8227996150038255,1.2358892022728245,0,-2.822799615003831,0.015505498562624245
0.7,3.1440865672118576,1.2530385085639995,0.3312823126831743,-2.861969026842475,1.2530385085639928,0,-2.8619690268424804,1.2530385085639995,0.3312823126831743,-2.861969026842475,1.2530385085639928,0,-2.8619690268424804,0.015720654007959422
0.72,3.187507115946513,1.2703432545838838,0.3358573979331494,-2.9014934682638422,1.2703432545838842,0,-2.9014934682638547,1.2703432545838838,0.3358573979331494,-2.9014934682638422,1.2703432545838842,0,-2.9014934682638547,0.01593775975894849
0.74,3.231317690507624,1.2878034403325276,0.3404735740445535,-2.941372939267948,1.287803440332528,0,-2.9413729392679606,1.2878034403325276,0.3404735740445535,-2.941372939267948,1.287803440332528,0,-2.9413729392679606,0.016156815815591453
0.76,3.2755182908951666,1.3054190658098954,0.34513084101738123,-2.9816074398547823,1.3054190658098959,0,-2.9816074398547876,1.3054190658098954,0.34513084101738123,-2.9816074398547823,1.3054190658098959,0,-2.9816074398547876,0.016377822177888315
0.78,3.3201089171091445,1.3231901310160024,0.3498291988516238,-3.022196970024341,1.3231901310160028,0,-3.0221969700243463,1.3231901310160024,0.3498291988516238,-3.022196970024341,1.3231901310160028,0,-3.0221969700243463,0.01660077884583907
0.8,3.365089569149592,1.3411166359508901,0.3545686475472829,-3.0631415297766456,1.3411166359508906,0,-3.0631415297766473,1.3411166359508901,0.3545686475472829,-3.0631415297766456,1.3411166359508906,0,-3.0631415297766473,0.016825685819443714
0.82,3.4107502858627083,1.3593141719830908,0.35937974431998043,-3.1047051332370206,1.3593141719830912,0,-3.104705133237033,1.3593141719830908,0.35937974431998043,-3.1047051332370206,1.3593141719830912,0,-3.104705133237033,0.01705399341516111
0.84,3.457355895705333,1.3778882831945896,0.36429039032966326,-3.147128846229256,1.37788828319459,0,-3.1471288462292613,1.3778882831945896,0.36429039032966326,-3.147128846229256,1.37788828319459,0,-3.1471288462292613,0.01728702588687916
0.86,3.5044620335205474,1.3966618733884335,0.3692537692202613,-3.1900081757698757,1.3966618733884344,0,-3.1900081757698793,1.3966618733884335,0.3692537692202613,-3.1900081757698757,1.3966618733884344,0,-3.1900081757698793,0.017522561221549524
0.88,3.552068699308403,1.4156349425646932,0.37426988099178526,-3.233343121858903,1.4156349425646937,0,-3.233343121858912,1.4156349425646932,0.37426988099178526,-3.233343121858903,1.4156349425646937,0,-3.233343121858912,0.017760599419172216
0.9,3.600175893068811,1.4348074907232307,0.3793387256442573,-3.277133684496297,1.4348074907232382,0,-3.2771336844963095,1.4348074907232307,0.3793387256442573,-3.277133684496297,1.4348074907232382,0,-3.2771336844963095,0.01800114047974722
0.92,3.6487836148018893,1.4541795178641856,0.38446030317763835,-3.3213798636821306,1.454179517864186,0,-3.3213798636821323,1.4541795178641856,0.38446030317763835,-3.3213798636821306,1.454179517864186,0,-3.3213798636821323,0.01824418440327455
0.94,3.6978918645074996,1.473751023987432,0.38963461359195417,-3.366081659416304,1.4737510239874325,0,-3.3660816594163094,1.473751023987432,0.38963461359195417,-3.366081659416304,1.4737510239874325,0,-3.3660816594163094,0.0184897311897542
0.96,3.747500642185714,1.4935220090930295,0.3948616568872172,-3.4112390716988674,1.4935220090930228,0,-3.411239071698887,1.4935220090930295,0.3948616568872172,-3.4112390716988674,1.4935220090930228,0,-3.411239071698887,0.018737780839186167
0.98,3.797609947836585,1.5134924731810373,0.4001414330633484,-3.456852100529863,1.5134924731810306,0,-3.4568521005298756,1.5134924731810373,0.4001414330633484,-3.456852100529863,1.5134924731810306,0,-3.4568521005298756,0.018988333351570456
1.0,3.8482197814600076,1.5336624162513401,0.40547394212043386,-3.502920745909213,1.5336624162513406,0,-3.5029207459092326,1.5336624162513401,0.40547394212043386,-3.502920745909213,1.5336624162513406,0,-3.5029207459092326,0.01924138872690707
1.02,3.899330143056048,1.5540318383040064,0.41085918405847366,-3.5494450078369617,1.5540318383040068,0,-3.549445007836983,1.5540318383040064,0.41085918405847366,-3.5494450078369617,1.5540318383040068,0,-3.549445007836983,0.019496946965196
1.04,3.9509410326247147,1.57460073933906,0.4162971588773754,-3.596424886313116,1.5746007393390604,0,-3.596424886313123,1.57460073933906,0.4162971588773754,-3.596424886313116,1.5746007393390604,0,-3.596424886313123,0.019755008066437256
1.06,4.0030524501659475,1.5953691193564277,0.42178786657724565,-3.643860381337632,1.5953691193564286,0,-3.6438603813376425,1.5953691193564277,0.42178786657724565,-3.643860381337632,1.5953691193564286,0,-3.6438603813376425,0.020015572030630827
1.08,4.055664395679813,1.6163369783561699,0.42733130715802226,-3.6917514929105586,1.6163369783561707,0,-3.691751492910573,1.6163369783561699,0.42733130715802226,-3.6917514929105586,1.6163369783561707,0,-3.691751492910573,0.02027863885777672
1.1,4.109093110016641,1.6376303531133916,0.4329608360240087,-3.7403860817207093,1.6376303531133924,0,-3.7403860817207217,1.6376303531133916,0.4329608360240087,-3.7403860817207093,1.6376303531133924,0,-3.7403860817207217,0.020545788731326807
1.12,4.1631309396116905,1.6591664839668963,0.4386545509807167,-3.789575129498873,1.6591664839668967,0,-3.7895751294988855,1.6591664839668963,0.4386545509807167,-3.789575129498873,1.6591664839668967,0,-3.7895751294988855,0.020815984053746392
1.14,4.217721690430567,1.6809229749647376,0.4444065249800957,-3.8392674851890494,1.6809229749647452,0,-3.839267485189062,1.6809229749647376,0.4444065249800957,-3.8392674851890494,1.6809229749647452,0,-3.839267485189062,0.02108894403625339
1.16,4.272865362473333,1.7028998261069401,0.4502167580220515,-3.889463148791304,1.7028998261069406,0,-3.8894631487913145,1.7028998261069401,0.4502167580220515,-3.889463148791304,1.7028998261069406,0,-3.8894631487913145,0.0213646686788478
1.18,4.3285619557399695,1.7250970373935366,0.4560852501066659,-3.940162120305594,1.725097037393537,0,-3.940162120305601,1.7250970373935366,0.4560852501066659,-3.940162120305594,1.725097037393537,0,-3.940162120305601,0.021643157981529614
1.2,4.384811470230426,1.7475146088244493,0.4620120012338891,-3.9913643997319035,1.7475146088244502,0,-3.9913643997319106,1.7475146088244493,0.4620120012338891,-3.9913643997319035,1.7475146088244502,0,-3.9913643997319106,0.021924411944298845
1.22,4.441613905944783,1.7701525403997524,0.46799701140374417,-4.043069987070284,1.770152540399753,0,-4.0430699870702895,1.7701525403997524,0.46799701140374417,-4.043069987070284,1.770152540399753,0,-4.0430699870702895,0.022208430567155484
1.24,4.498969262882946,1.7930108321193563,0.4740402806162365,-4.095278882320676,1.7930108321193572,0,-4.095278882320674,1.7930108321193563,0.4740402806162365,-4.095278882320676,1.7930108321193572,0,-4.095278882320674,0.022495213850099532
1.26,4.556877541044974,1.8160894839833186,0.4801418088713678,-4.1479910854831115,1.816089483983319,0,-4.147991085483131,1.8160894839833186,0.4801418088713678,-4.1479910854831115,1.816089483983319,0,-4.147991085483131,0.02278476179313099
1.28,4.6153387404308805,1.8393884959916411,0.4863015961691364,-4.201206596557611,1.839388495991642,0,-4.201206596557618,1.8393884959916411,0.4863015961691364,-4.201206596557611,1.839388495991642,0,-4.201206596557618,0.023077074396249862
1.3,4.674352861040644,1.8629078681443647,0.4925196425095226,-4.2549254155441325,1.8629078681443652,0,-4.254925415544147,1.8629078681443647,0.4925196425095226,-4.2549254155441325,1.8629078681443652,0,-4.254925415544147,0.023372151659456143
1.32,4.733919902874241,1.8866476004414046,0.4987959478925106,-4.309147542442691,1.886647600441405,0,-4.3091475424427195,1.8866476004414046,0.4987959478925106,-4.309147542442691,1.886647600441405,0,-4.3091475424427195,0.023669993582749835
1.34,4.794039865931727,1.9106076928828206,0.5051305123181233,-4.363872977253314,1.910607692882821,0,-4.363872977253333,1.9106076928828206,0.5051305123181233,-4.363872977253314,1.910607692882821,0,-4.363872977253333,0.02397060016613093
1.36,4.854739765648041,1.9347989125618952,0.5115261861256908,-4.419126310826471,1.9347989125618952,0,-4.419126310826471,1.9347989125618952,0.5115261861256908,-4.419126310826471,1.9347989125618952,0,-4.419126310826471,0.024274106371815173
1.38,4.916063430128643,1.9592387273189749,0.5179875935223937,-4.474947437777534,1.9592387273189757,0,-4.474947437777544,1.9592387273189749,0.5179875935223937,-4.474947437777534,1.9592387273189757,0,-4.474947437777544,0.024580731153826876
1.4,4.977952941604871,1.9839040538306323,0.5245086237315348,-4.5312836383487,1.9839040538306332,0,-4.531283638348704,1.9839040538306323,0.5245086237315348,-4.5312836383487,1.9839040538306332,0,-4.531283638348704,0.02489018516978147
1.42,5.040408300076692,2.0087948920968666,0.5310892767530717,-4.588134912539942,2.0087948920968675,0,-4.588134912539957,2.0087948920968666,0.5310892767530717,-4.588134912539942,2.0087948920968675,0,-4.588134912539957,0.025202468419678943
1.44,5.1034295055441055,2.0339112421176617,0.5377295525870789,-4.645501260351256,2.0339112421176626,0,-4.64550126035126,2.0339112421176617,0.5377295525870789,-4.645501260351256,2.0339112421176626,0,-4.64550126035126,0.025517580903519292
