Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1755655111998855,-0.7591636333745957,0.168668587093589,0.8657979817576562,-0.759163633374593,0,0.8657979817576607,-0.7591636333745957,0.168668587093589,0.8657979817576562,-0.759163633374593,0,0.8657979817576607,0.011377160058836846
0.02,1.0209890556894283,-0.6593403378156444,0.14649016343398014,0.7519532122813901,-0.6593403378156457,0,0.7519532122813981,-0.6593403378156444,0.14649016343398014,0.7519532122813901,-0.6593403378156457,0,0.7519532122813981,0.009881164126993877
0.04,1.0361294810357298,-0.6691178111972456,0.1486624946550531,0.7631040562964273,-0.6691178111972469,0,0.7631040562964246,-0.6691178111972456,0.1486624946550531,0.7631040562964273,-0.6691178111972469,0,0.7631040562964246,0.010027693458411766
0.06,1.051495458475566,-0.6790409432499234,0.15086719380093128,0.7744210147350348,-0.6790409432499247,0,0.7744210147350357,-0.6790409432499234,0.15086719380093128,0.7744210147350348,-0.6790409432499247,0,0.7744210147350357,0.010176405323418344
0.08,1.0672572241346885,-0.6892196692335173,0.15312867005372977,0.7860294751038124,-0.6892196692335151,0,0.7860294751038239,-0.6892196692335173,0.15312867005372977,0.7860294751038124,-0.6892196692335151,0,0.7860294751038239,0.010328948253643217
0.1,1.0832874465181201,-0.6995717604313727,0.15542865729648114,0.7978356564998874,-0.699571760431374,0,0.7978356564998839,-0.6995717604313727,0.15542865729648114,0.7978356564998874,-0.699571760431374,0,0.7978356564998839,0.01048408973321579
0.12,1.099317668901537,-0.7099238516292323,0.15772864453923086,0.8096418378959438,-0.7099238516292299,0,0.8096418378959447,-0.7099238516292323,0.15772864453923086,0.8096418378959438,-0.7099238516292299,0,0.8096418378959447,0.010639231212788362
0.14,1.1156374080519766,-0.7204629130856031,0.16007025352901327,0.8216611981857191,-0.7204629130856006,0,0.8216611981857165,-0.7204629130856031,0.16007025352901327,0.8216611981857191,-0.7204629130856006,0,0.8216611981857165,0.010797169615328466
0.16,1.1331034580159765,-0.7317422633731856,0.16257665939466537,0.8345246176072472,-0.7317422633731832,0,0.8345246176072472,-0.7317422633731856,0.16257665939466537,0.8345246176072472,-0.7317422633731832,0,0.8345246176072472,0.010966182136560356
0.18,1.1505695079806109,-0.7430216136607637,0.16508306526034244,0.8473880370287779,-0.7430216136607648,0,0.847388037028793,-0.7430216136607637,0.16508306526034244,0.8473880370287779,-0.7430216136607648,0,0.847388037028793,0.011135194657792249
0.2,1.1680355579458346,-0.7543009639483569,0.1675894711259982,0.8602514564502943,-0.7543009639483544,0,0.8602514564503094,-0.7543009639483569,0.1675894711259982,0.8602514564502943,-0.7543009639483544,0,0.8602514564503094,0.011304207179024141
0.22,1.1855016079116463,-0.7655803142359394,0.1700958769916523,0.8731148758718392,-0.7655803142359405,0,0.8731148758718543,-0.7655803142359394,0.1700958769916523,0.8731148758718392,-0.7655803142359405,0,0.8731148758718543,0.011473219700256032
0.24,1.2029676578780015,-0.776859664523532,0.17260228285731505,0.8859782952933699,-0.7768596645235293,0,0.8859782952933779,-0.776859664523532,0.17260228285731505,0.8859782952933699,-0.7768596645235293,0,0.8859782952933779,0.01164223222148793
0.26,1.2204337078448624,-0.7881390148111178,0.17510868872296736,0.8988417147148864,-0.7881390148111151,0,0.8988417147149015,-0.7881390148111178,0.17510868872296736,0.8988417147148864,-0.7881390148111151,0,0.8988417147149015,0.011811244742719818
0.28,1.238548253074335,-0.7998371069978676,0.17770726291073047,0.9121832672159229,-0.7998371069978649,0,0.9121832672159345,-0.7998371069978676,0.17770726291073047,0.9121832672159229,-0.7998371069978649,0,0.9121832672159345,0.011986587026386773
0.3,1.2575836769733832,-0.8121298226185196,0.1804367183030774,0.9262037800362855,-0.8121298226185165,0,0.9262037800363006,-0.8121298226185196,0.1804367183030774,0.9262037800362855,-0.8121298226185165,0,0.9262037800363006,0.01217091772292157
0.32,1.2766191008833492,-0.824422538239169,0.18316617369541188,0.9402242928566684,-0.8244225382391659,0,0.9402242928566729,-0.824422538239169,0.18316617369541188,0.9402242928566684,-0.8244225382391659,0,0.9402242928566729,0.012355248419456365
0.34,1.295654524803727,-0.8367152538598215,0.18589562908775714,0.954244805677031,-0.8367152538598148,0,0.954244805677039,-0.8367152538598215,0.18589562908775714,0.954244805677031,-0.8367152538598148,0,0.954244805677039,0.01253957911599116
0.36,1.3146899487340757,-0.8490079694804633,0.18862508448008986,0.9682653184974077,-0.8490079694804638,0,0.9682653184974193,-0.8490079694804633,0.18862508448008986,0.9682653184974077,-0.8490079694804638,0,0.9682653184974193,0.012723909812525953
0.38,1.3337253726739737,-0.8613006851011118,0.19135453987244389,0.9822858313177836,-0.8613006851011091,0,0.9822858313177774,-0.8613006851011118,0.19135453987244389,0.9822858313177836,-0.8613006851011091,0,0.9822858313177774,0.012908240509060748
0.4,1.352760796623003,-0.8735934007217647,0.19408399526479614,0.9963063441381435,-0.8735934007217612,0,0.9963063441381657,-0.8735934007217647,0.19408399526479614,0.9963063441381435,-0.8735934007217612,0,0.9963063441381657,0.013092571205595547
0.42,1.3728311897258285,-0.8865545448461924,0.19696305913185042,1.0110884470887251,-0.8865545448461898,0,1.0110884470887331,-0.8865545448461924,0.19696305913185042,1.0110884470887251,-0.8865545448461898,0,1.0110884470887331,0.013286850372724252
0.44,1.3935230927505318,-0.8999170873582143,0.19993196447063943,1.026327892969082,-0.8999170873582152,0,1.026327892969097,-0.8999170873582143,0.19993196447063943,1.026327892969082,-0.8999170873582152,0,1.026327892969097,0.01348710370168631
0.46,1.4142149957753676,-0.9132796298702428,0.20290086980940358,1.0415673388494522,-0.9132796298702472,0,1.041567338849453,-0.9132796298702428,0.20290086980940358,1.0415673388494522,-0.9132796298702472,0,1.041567338849453,0.013687357030648365
0.48,1.4349068988003246,-0.9266421723822749,0.20586977514818006,1.0568067847298241,-0.9266421723822749,0,1.0568067847298392,-0.9266421723822749,0.20586977514818006,1.0568067847298241,-0.9266421723822749,0,1.0568067847298392,0.013887610359610423
0.5,1.4555988018253851,-0.9400047148943074,0.20883868048695664,1.0720462306101917,-0.9400047148943078,0,1.0720462306102032,-0.9400047148943074,0.20883868048695664,1.0720462306101917,-0.9400047148943078,0,1.0720462306102032,0.014087863688572481
0.52,1.4762907048505483,-0.9533672574063292,0.2118075858257351,1.087285676490561,-0.9533672574063292,0,1.0872856764905867,-0.9533672574063292,0.2118075858257351,1.087285676490561,-0.9533672574063292,0,1.0872856764905867,0.014288117017534536
0.54,1.496982607875823,-0.9667297999183648,0.2147764911645027,1.10252512237094,-0.9667297999183613,0,1.1025251223709516,-0.9667297999183648,0.2147764911645027,1.10252512237094,-0.9667297999183613,0,1.1025251223709516,0.014488370346496594
0.56,1.5183356236477974,-0.9805192922965786,0.21784048635405373,1.1182513356474635,-0.9805192922965755,0,1.118251335647475,-0.9805192922965786,0.21784048635405373,1.1182513356474635,-0.9805192922965755,0,1.118251335647475,0.014695007621419273
0.58,1.54000834306681,-0.9945152508633721,0.22095046548835406,1.1342129419220264,-0.994515250863369,0,1.1342129419220344,-0.9945152508633721,0.22095046548835406,1.1342129419220264,-0.994515250863369,0,1.1342129419220344,0.014904732071429817
0.6,1.561888397323772,-1.008645107288451,0.22409026622084371,1.1503272057262093,-1.0086451072884515,0,1.1503272057262173,-1.008645107288451,0.22409026622084371,1.1503272057262093,-1.0086451072884515,0,1.1503272057262173,0.015116458622294065
0.62,1.58397578641904,-1.022908861571834,0.22725988855155643,1.16659412705999,-1.0229088615718376,0,1.1665941270600015,-1.022908861571834,0.22725988855155643,1.16659412705999,-1.0229088615718376,0,1.1665941270600015,0.015330187274012022
0.64,1.6062705103529549,-1.0373065137135038,0.2304593324804446,1.183013705923349,-1.0373065137135002,0,1.183013705923364,-1.0373065137135038,0.2304593324804446,1.183013705923349,-1.0373065137135002,0,1.183013705923364,0.015545918026583682
0.66,1.628772569125938,-1.051838063713466,0.2336885980075698,1.1995859423163076,-1.0518380637134626,0,1.1995859423163155,-1.051838063713466,0.2336885980075698,1.1995859423163076,-1.0518380637134626,0,1.1995859423163155,0.015763650880009045
0.68,1.651481962738396,-1.0665035115717107,0.23694768513286135,1.2163108362388604,-1.0665035115717072,0,1.2163108362388684,-1.0665035115717107,0.23694768513286135,1.2163108362388604,-1.0665035115717072,0,1.2163108362388684,0.015983385834288114
0.7,1.6743986911907844,-1.0813028572882426,0.24023659385638696,1.2331883876910066,-1.0813028572882426,0,1.2331883876910066,-1.0813028572882426,0.24023659385638696,1.2331883876910066,-1.0813028572882426,0,1.2331883876910066,0.016205122889420883
0.72,1.6975227544835452,-1.0962361008630772,0.24355532417808556,1.2502185966727275,-1.0962361008630768,0,1.2502185966727488,-1.0962361008630772,0.24355532417808556,1.2502185966727275,-1.0962361008630768,0,1.2502185966727488,0.01642886204540736
0.74,1.7208541526172036,-1.1113032422961981,0.2469038760980128,1.2674014631840755,-1.1113032422961981,0,1.2674014631840844,-1.1113032422961981,0.2469038760980128,1.2674014631840755,-1.1113032422961981,0,1.2674014631840844,0.016654603302247543
0.76,1.7443928855922337,-1.1265042815876156,0.25028224961614354,1.2847369872250205,-1.1265042815876187,0,1.284736987225008,-1.1265042815876156,0.25028224961614354,1.2847369872250205,-1.1265042815876187,0,1.284736987225008,0.016882346659941427
0.78,1.7681389534091023,-1.1418392187373128,0.25369044473245317,1.3022251687955304,-1.1418392187373088,0,1.3022251687955375,-1.1418392187373128,0.25369044473245317,1.3022251687955304,-1.1418392187373088,0,1.3022251687955375,0.017112092118489016
0.8,1.7920923560683817,-1.15730805374529,0.257128461446982,1.3198660078956532,-1.157308053745286,0,1.3198660078956586,-1.15730805374529,0.257128461446982,1.3198660078956532,-1.157308053745286,0,1.3198660078956586,0.017343839677890313
0.82,1.8163609567122796,-1.1729804281327127,0.2606114971333956,1.3377391102838878,-1.1729804281327088,0,1.3377391102838914,-1.1729804281327127,0.2606114971333956,1.3377391102838878,-1.1729804281327088,0,1.3377391102838914,0.017578650279193652
0.84,1.8411824455304837,-1.189009805874878,0.26417304114315887,1.3560198974038045,-1.1890098058748668,0,1.3560198974038116,-1.189009805874878,0.26417304114315887,1.3560198974038045,-1.1890098058748668,0,1.3560198974038116,0.01781886184133294
0.86,1.8662713405521028,-1.20521186637544,0.2677728705039686,1.3744976762571266,-1.205211866375429,0,1.374497676257164,-1.20521186637544,0.2677728705039686,1.3744976762571266,-1.205211866375429,0,1.374497676257164,0.018061666365811205
0.88,1.8916276417772278,-1.221586609634468,0.27141098521576734,1.393172446843984,-1.2215866096344636,0,1.3931724468439928,-1.221586609634468,0.27141098521576734,1.393172446843984,-1.2215866096344636,0,1.3931724468439928,0.018307063852628463
0.9,1.9172513492057561,-1.2381340356519024,0.27508738527861465,1.4120442091642698,-1.2381340356518908,0,1.412044209164291,-1.2381340356519024,0.27508738527861465,1.4120442091642698,-1.2381340356518908,0,1.412044209164291,0.018555054301784706
0.92,1.9431424628378056,-1.254854144427782,0.2788020706924563,1.4311129632180535,-1.254854144427778,0,1.4311129632180464,-1.254854144427782,0.2788020706924563,1.4311129632180535,-1.254854144427778,0,1.4311129632180464,0.018805637713279928
0.94,1.9693009826734171,-1.2717469359620752,0.2825550414573339,1.4503787090052729,-1.2717469359620779,0,1.4503787090052747,-1.2717469359620752,0.2825550414573339,1.4503787090052729,-1.2717469359620779,0,1.4503787090052747,0.019058814087114143
0.96,1.9957269087127694,-1.2888124102548342,0.2863462975731863,1.4698414465259422,-1.2888124102548297,0,1.4698414465259422,-1.2888124102548342,0.2863462975731863,1.4698414465259422,-1.2888124102548297,0,1.4698414465259422,0.01931458342328734
0.98,2.022420240956028,-1.3060505673059772,0.29017583904010125,1.489501175780111,-1.30605056730598,0,1.4895011757801342,-1.3060505673059772,0.29017583904010125,1.489501175780111,-1.30605056730598,0,1.4895011757801342,0.019572945721799517
1.0,2.0493809794034226,-1.323461407115579,0.294043665858007,1.5093578967677441,-1.3234614071155741,0,1.5093578967677512,-1.323461407115579,0.294043665858007,1.5093578967677441,-1.3234614071155741,0,1.5093578967677512,0.01983390098265068
1.02,2.076609124055162,-1.3410449296836084,0.297949778026938,1.5294116094888057,-1.3410449296836036,0,1.5294116094888501,-1.3410449296836084,0.297949778026938,1.5294116094888057,-1.3410449296836036,0,1.5294116094888501,0.02009744920584083
1.04,2.104104674911589,-1.3588011350100628,0.3018941755469329,1.5496623139433794,-1.358801135010058,0,1.5496623139434007,-1.3588011350100628,0.3018941755469329,1.5496623139433794,-1.358801135010058,0,1.5496623139434007,0.02036359039136997
1.06,2.1318676319729555,-1.3767300230949489,0.3058768584179101,1.5701100101314118,-1.376730023094951,0,1.570110010131419,-1.3767300230949489,0.3058768584179101,1.5701100101314118,-1.376730023094951,0,1.570110010131419,0.020632324539238082
1.08,2.1598979952396,-1.3948315939382683,0.3098978266398964,1.5907546980528888,-1.394831593938271,0,1.5907546980529048,-1.3948315939382683,0.3098978266398964,1.5907546980528888,-1.394831593938271,0,1.5907546980529048,0.02090365164944519
1.1,2.1883262978442763,-1.4131901785373446,0.31397645177350775,1.6116921338522676,-1.4131901785373397,0,1.6116921338522623,-1.4131901785373446,0.31397645177350775,1.6116921338522676,-1.4131901785373397,0,1.6116921338522623,0.021178795729785784
1.12,2.217105235091535,-1.4317752156700094,0.318105713641347,1.6328876158789285,-1.4317752156700112,0,1.6328876158789445,-1.4317752156700094,0.318105713641347,1.6328876158789285,-1.4317752156700112,0,1.6328876158789445,0.021457313204643183
1.14,2.2461783955262025,-1.4505502606867529,0.3222772405916461,1.6542997619693764,-1.450550260686755,0,1.6542997619693782,-1.4505502606867529,0.3222772405916461,1.6542997619693764,-1.450550260686755,0,1.6542997619693782,0.021738675104404095
1.16,2.2755457791483407,-1.4695153135876091,0.32649103262437773,1.6759285721235972,-1.4695153135876113,0,1.6759285721236559,-1.4695153135876091,0.32649103262437773,1.6759285721235972,-1.4695153135876113,0,1.6759285721236559,0.022022881429068514
1.18,2.3052073859580355,-1.4886703743725667,0.3307470897395981,1.6977740463416175,-1.4886703743725613,0,1.6977740463416264,-1.4886703743725667,0.3307470897395981,1.6977740463416175,-1.4886703743725613,0,1.6977740463416264,0.02230993217863645
1.2,2.3351632159553226,-1.5080154430415966,0.3350454119372934,1.7198361846234125,-1.5080154430415917,0,1.7198361846234427,-1.5080154430415966,0.3350454119372934,1.7198361846234125,-1.5080154430415917,0,1.7198361846234427,0.0225998273531079
1.22,2.365413269140322,-1.5275505195947523,0.3393859992174282,1.742114986968991,-1.527550519594747,0,1.7421149869690051,-1.5275505195947523,0.3393859992174282,1.742114986968991,-1.527550519594747,0,1.7421149869690051,0.022892566952482866
1.24,2.3959575455131152,-1.5472756040319822,0.343768851580059,1.7646104533783706,-1.547275604031984,0,1.7646104533783866,-1.5472756040319822,0.343768851580059,1.7646104533783706,-1.547275604031984,0,1.7646104533783866,0.023188150976761336
1.26,2.426796045073786,-1.5671906963532978,0.3481939690251181,1.787322583851516,-1.5671906963532924,0,1.7873225838515463,-1.5671906963532978,0.3481939690251181,1.787322583851516,-1.5671906963532924,0,1.7873225838515463,0.023486579425943333
1.28,2.457928767822502,-1.587295796558747,0.3526613515526913,1.8102513783884557,-1.5872957965587489,0,1.8102513783884788,-1.587295796558747,0.3526613515526913,1.8102513783884557,-1.5872957965587489,0,1.8102513783884788,0.02378785230002883
