Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.116383076330198,7.054450975324787,2.1095271041984622,-7.727220199324934,7.05445097532478,0,-7.727220199324918,7.054450975324787,2.1095271041984622,-7.727220199324934,7.05445097532478,0,-7.727220199324918,0.009522054614874067
0.02,9.65466997255431,6.126848603605113,1.832141608162431,-6.711154178295848,6.126848603605103,0,-6.711154178295827,6.126848603605113,1.832141608162431,-6.711154178295848,6.126848603605103,0,-6.711154178295827,0.008269982577235534
0.04,9.79783452395461,6.217700776586059,1.8593095684636451,-6.810670703255033,6.217700776586041,0,-6.810670703255026,6.217700776586059,1.8593095684636451,-6.810670703255033,6.217700776586041,0,-6.810670703255026,0.008392614179238233
0.06,9.94313392003149,6.309907718634625,1.8868826529234068,-6.911671203276473,6.309907718634599,0,-6.911671203276458,6.309907718634625,1.8868826529234068,-6.911671203276473,6.309907718634599,0,-6.911671203276458,0.008517074450498803
0.08,10.092171233633252,6.404486708779016,1.9151650784045549,-7.015270030545992,6.404486708779001,0,-7.0152700305459765,6.404486708779016,1.9151650784045549,-7.015270030545992,6.404486708779001,0,-7.0152700305459765,0.008644736647320683
0.1,10.243752045084833,6.500679779274643,1.9439301810316252,-7.120636911745148,6.500679779274628,0,-7.120636911745133,6.500679779274643,1.9439301810316252,-7.120636911745148,6.500679779274628,0,-7.120636911745133,0.008774577621690826
0.12,10.39533285653643,6.59687284977028,1.972695283658724,-7.226003792944317,6.596872849770269,0,-7.226003792944303,6.59687284977028,1.972695283658724,-7.226003792944317,6.596872849770269,0,-7.226003792944303,0.008904418596060969
0.14,10.549636852877173,6.694794174597476,2.0019771376931454,-7.333263515762926,6.6947941745974475,0,-7.333263515762904,6.694794174597476,2.0019771376931454,-7.333263515762926,6.6947941745974475,0,-7.333263515762904,0.009036591794480176
0.16,10.714826948484742,6.799624302527324,2.0333247372961183,-7.448089989501659,6.799624302527316,0,-7.448089989501645,6.799624302527324,2.0333247372961183,-7.448089989501659,6.799624302527316,0,-7.448089989501645,0.009178088202135668
0.18,10.880017044092346,6.904454430457207,2.0646723368990303,-7.562916463240358,6.904454430457192,0,-7.562916463240336,6.904454430457207,2.0646723368990303,-7.562916463240358,6.904454430457192,0,-7.562916463240336,0.009319584609791163
