Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.290245521821693,-0.8163281943599943,0.25934436608293354,2.1174677033188445,-0.8163281943600049,0,2.1174677033188427,-0.8163281943599943,0.25934436608293354,2.1174677033188445,-0.8163281943600049,0,2.1174677033188427,0.011150718560975416
0.02,1.9890963606096927,-0.7089875009783142,0.22524263616140083,1.839037456614661,-0.7089875009783249,0,1.8390374566146601,-0.7089875009783142,0.22524263616140083,1.839037456614661,-0.7089875009783249,0,1.8390374566146601,0.009684487044660557
0.04,2.01859058375185,-0.7195003411594197,0.22858252687159553,1.8663066109029538,-0.7195003411594268,0,1.8663066109029565,-0.7195003411594197,0.22858252687159553,1.8663066109029538,-0.7195003411594268,0,1.8663066109029565,0.009828087544043362
0.06,2.048526020589237,-0.7301704325230879,0.23197237360788936,1.8939836979819287,-0.730170432523095,0,1.8939836979819251,-0.7301704325230879,0.23197237360788936,1.8939836979819287,-0.730170432523095,0,1.8939836979819251,0.009973837201827812
0.08,2.079228542749937,-0.7411139454048089,0.23544908599062886,1.922369999580492,-0.741113945404816,0,1.9223699995804946,-0.7411139454048089,0.23544908599062886,1.922369999580492,-0.741113945404816,0,1.9223699995804946,0.010123321351366241
0.1,2.110458882157681,-0.7522455945845048,0.2389855690207241,1.9512442985946112,-0.7522455945845119,0,1.9512442985946148,-0.7522455945845048,0.2389855690207241,1.9512442985946112,-0.7522455945845119,0,1.9512442985946148,0.010275375135724683
0.12,2.1416892215654464,-0.7633772437642075,0.24252205205084776,1.9801185976087483,-0.7633772437642217,0,1.9801185976087439,-0.7633772437642075,0.24252205205084776,1.9801185976087483,-0.7633772437642217,0,1.9801185976087439,0.010427428920083125
0.14,2.173465714489042,-0.7747035911797456,0.2461203941211345,2.00949783824852,-0.7747035911797598,0,2.009497838248514,-0.7747035911797456,0.2461203941211345,2.00949783824852,-0.7747035911797598,0,2.009497838248514,0.010582139739040177
0.16,2.2075007105822793,-0.7868350722619578,0.24997454126134633,2.0409651589407085,-0.7868350722619685,0,2.040965158940706,-0.7868350722619578,0.24997454126134633,2.0409651589407085,-0.7868350722619685,0,2.040965158940706,0.010747838166588228
0.18,2.241535706675551,-0.7989665533441487,0.25382868840155437,2.0724324796329077,-0.7989665533441558,0,2.072432479632905,-0.7989665533441487,0.25382868840155437,2.0724324796329077,-0.7989665533441558,0,2.072432479632905,0.010913536594136282
0.2,2.2755707027688317,-0.811098034426322,0.25768283554176175,2.103899800325091,-0.8110980344263362,0,2.1038998003250917,-0.811098034426322,0.25768283554176175,2.103899800325091,-0.8110980344263362,0,2.1038998003250917,0.011079235021684335
0.22,2.3096056988621623,-0.8232295155085237,0.26153698268196757,2.1353671210172864,-0.823229515508538,0,2.13536712101728,-0.8232295155085237,0.26153698268196757,2.1353671210172864,-0.823229515508538,0,2.13536712101728,0.011244933449232388
0.24,2.343640694955499,-0.8353609965906968,0.2653911298221898,2.166834441709468,-0.8353609965907111,0,2.1668344417094687,-0.8353609965906968,0.2653911298221898,2.166834441709468,-0.8353609965907111,0,2.1668344417094687,0.011410631876780437
0.26,2.3776756910488768,-0.847492477672902,0.26924527696239076,2.1983017624016554,-0.8474924776729198,0,2.1983017624016536,-0.847492477672902,0.26924527696239076,2.1983017624016554,-0.8474924776729198,0,2.1983017624016536,0.011576330304328489
0.28,2.412923025169266,-0.8600559078180807,0.2732366287254935,2.230890019070335,-0.8600559078180985,0,2.230890019070335,-0.8600559078180807,0.2732366287254935,2.230890019070335,-0.8600559078180985,0,2.230890019070335,0.011747943772493203
0.3,2.4499932977283443,-0.8732688404394429,0.27743428894007693,2.2651637770045383,-0.87326884043945,0,2.26516377700454,-0.8732688404394429,0.27743428894007693,2.2651637770045383,-0.87326884043945,0,2.26516377700454,0.011928451422532824
0.32,2.487063570287519,-0.8864817730607766,0.2816319491546604,2.299437534938737,-0.8864817730607943,0,2.2994375349387415,-0.8864817730607766,0.2816319491546604,2.299437534938737,-0.8864817730607943,0,2.2994375349387415,0.01210895907257244
0.34,2.52413384284681,-0.8996947056821247,0.28582960936923607,2.3337112928729375,-0.8996947056821389,0,2.3337112928729375,-0.8996947056821247,0.28582960936923607,2.3337112928729375,-0.8996947056821389,0,2.3337112928729375,0.012289466722612061
0.36,2.5612041154061993,-0.9129076383034689,0.2900272695838195,2.3679850508071354,-0.912907638303476,0,2.3679850508071407,-0.9129076383034689,0.2900272695838195,2.3679850508071354,-0.912907638303476,0,2.3679850508071407,0.012469974372651679
0.38,2.5982743879656938,-0.9261205709248168,0.29422492979839143,2.4022588087413377,-0.9261205709248346,0,2.402258808741342,-0.9261205709248168,0.29422492979839143,2.4022588087413377,-0.9261205709248346,0,2.402258808741342,0.012650482022691296
0.4,2.6353446605252624,-0.9393335035461434,0.2984225900129758,2.4365325666755275,-0.9393335035461576,0,2.4365325666755258,-0.9393335035461434,0.2984225900129758,2.4365325666755275,-0.9393335035461576,0,2.4365325666755258,0.012830989672730914
0.42,2.674370972980131,-0.9532445295745353,0.3028421539695998,2.4726145037008456,-0.953244529574546,0,2.472614503700843,-0.9532445295745353,0.3028421539695998,2.4726145037008456,-0.953244529574546,0,2.472614503700843,0.013020957035584337
0.44,2.714679180434189,-0.9676130526348927,0.30740714302602434,2.509881434824578,-0.9676130526349105,0,2.509881434824587,-0.9676130526348927,0.30740714302602434,2.509881434824578,-0.9676130526349105,0,2.509881434824587,0.013217123841796012
0.46,2.754987387889872,-0.9819815756952572,0.3119721320824347,2.5471483659483045,-0.981981575695275,0,2.5471483659483045,-0.9819815756952572,0.3119721320824347,2.5471483659483045,-0.981981575695275,0,2.5471483659483045,0.013413290648007689
0.48,2.7952955953471035,-0.996350098755604,0.3165371211388388,2.584415297072028,-0.9963500987556111,0,2.5844152970720327,-0.996350098755604,0.3165371211388388,2.584415297072028,-0.9963500987556111,0,2.5844152970720327,0.013609457454219364
0.5,2.8356038028058403,-1.0107186218159614,0.32110211019527113,2.62168222819576,-1.0107186218159756,0,2.621682228195761,-1.0107186218159614,0.32110211019527113,2.62168222819576,-1.0107186218159756,0,2.621682228195761,0.01380562426043104
0.52,2.8759120102660107,-1.025087144876344,0.3256670992516728,2.6589491593194863,-1.0250871448763474,0,2.6589491593194907,-1.025087144876344,0.3256670992516728,2.6589491593194863,-1.0250871448763474,0,2.6589491593194907,0.014001791066642715
0.54,2.916220217727533,-1.0394556679366975,0.3302320883080774,2.6962160904432073,-1.0394556679367117,0,2.6962160904432064,-1.0394556679366975,0.3302320883080774,2.6962160904432073,-1.0394556679367117,0,2.6962160904432064,0.014197957872854395
0.56,2.9577818083321317,-1.054270372994458,0.3349387487593043,2.734642038402617,-1.0542703729944722,0,2.734642038402608,-1.054270372994458,0.3349387487593043,2.734642038402617,-1.0542703729944722,0,2.734642038402608,0.014400268077135963
