Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3523835316044317,0.7260948709299755,0.17590620648355892,2.2305783158021315,0.7260948709299768,0,2.2305783158021395,0.7260948709299755,0.17590620648355892,2.2305783158021315,0.7260948709299768,0,2.2305783158021395,0.01100216078336094
0.02,2.0430628010162155,0.6306188606182965,0.15277586778395436,1.9372740539025117,0.6306188606182914,0,1.9372740539025202,0.6306188606182965,0.15277586778395436,1.9372740539025117,0.6306188606182914,0,1.9372740539025202,0.009555459292772215
0.04,2.0733565751958043,0.6399694432800856,0.15504117712009213,1.9659992311636003,0.6399694432800942,0,1.9659992311635968,0.6399694432800856,0.15504117712009213,1.9659992311636003,0.6399694432800942,0,1.9659992311635968,0.009697143848349679
0.06,2.104104662297348,0.6494602542857917,0.15734045140439068,1.9951551982992632,0.649460254285799,0,1.995155198299262,0.6494602542857917,0.15734045140439068,1.9951551982992632,0.649460254285799,0,1.995155198299262,0.009840953550796845
0.08,2.135637872465976,0.6591934061493556,0.1596984473753199,2.025055633678927,0.6591934061493561,0,2.025055633678944,0.6591934061493556,0.1596984473753199,2.025055633678927,0.6591934061493561,0,2.025055633678944,0.00998843481567752
0.1,2.167717638312723,0.6690952612104849,0.16209732186911974,2.055474323282671,0.6690952612104866,0,2.0554743232826844,0.6690952612104849,0.16209732186911974,2.055474323282671,0.6690952612104866,0,2.0554743232826844,0.01013847200252712
0.12,2.199797404159437,0.6789971162716039,0.16449619636298307,2.0858930128863786,0.6789971162716029,0,2.085893012886391,0.6789971162716039,0.16449619636298307,2.0858930128863786,0.6789971162716029,0,2.085893012886391,0.010288509189376717
0.14,2.2324227271384367,0.6890673659354923,0.16693587129971588,2.1168290102512555,0.6890673659355002,0,2.1168290102512692,0.6890673659354923,0.16693587129971588,2.1168290102512555,0.6890673659355002,0,2.1168290102512692,0.010441097757126143
0.16,2.267387357348723,0.6998596787686775,0.16955049541336775,2.149983183705985,0.6998596787686822,0,2.1499831837059933,0.6998596787686775,0.16955049541336775,2.149983183705985,0.6998596787686822,0,2.1499831837059933,0.010604626450914988
0.18,2.302351987559014,0.7106519916018799,0.17216511952704439,2.1831373571607102,0.7106519916018712,0,2.183137357160712,0.7106519916018799,0.17216511952704439,2.1831373571607102,0.7106519916018712,0,2.183137357160712,0.010768155144703835
0.2,2.3373166177692744,0.7214443044350669,0.17477974364068005,2.2162915306154094,0.7214443044350745,0,2.216291530615438,0.7214443044350669,0.17477974364068005,2.2162915306154094,0.7214443044350745,0,2.216291530615438,0.010931683838492683
0.22,2.372281247979587,0.7322366172682689,0.17739436775432982,2.249445704070156,0.7322366172682706,0,2.2494457040701636,0.7322366172682689,0.17739436775432982,2.249445704070156,0.7322366172682706,0,2.2494457040701636,0.01109521253228153
