Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.765731090291679,9.117079106358135,-1.3970065175817545,7.283555505020226,9.117079106358196,0,7.283555505020218,9.117079106358135,-1.3970065175817545,7.283555505020226,9.117079106358196,0,7.283555505020218,0.00971652680979275
0.02,10.218634046090896,7.918258052120165,-1.2133116153831889,6.32582775722393,7.918258052120193,0,6.325827757223938,7.918258052120165,-1.2133116153831889,6.32582775722393,7.918258052120193,0,6.325827757223938,0.008438883276202154
0.04,10.370161338716532,8.035674154744525,-1.2313032113803146,6.4196304752244036,8.035674154744552,0,6.419630475224404,8.035674154744525,-1.2313032113803146,6.4196304752244036,8.035674154744552,0,6.419630475224404,0.008564019428989291
0.06,10.523948181337996,8.154841147193709,-1.2495630986301585,6.514831962716157,8.154841147193727,0,6.514831962716166,8.154841147193709,-1.2495630986301585,6.514831962716157,8.154841147193727,0,6.514831962716166,0.008691021598195913
0.08,10.681691310354012,8.277073806550739,-1.2682927776621273,6.612482568914796,8.277073806550774,0,6.612482568914799,8.277073806550739,-1.2682927776621273,6.612482568914796,8.277073806550774,0,6.612482568914799,0.008821291082020156
0.1,10.842126528179023,8.401392525093458,-1.287342130517736,6.7117996988190995,8.401392525093488,0,6.711799698819091,8.401392525093458,-1.287342130517736,6.7117996988190995,8.401392525093488,0,6.711799698819091,0.008953783837933547
0.12,11.002561746004007,8.525711243636156,-1.306391483373348,6.811116828723389,8.525711243636188,0,6.811116828723389,8.525711243636156,-1.306391483373348,6.811116828723389,8.525711243636188,0,6.811116828723389,0.00908627659384694
0.14,11.165879135368144,8.652263298726798,-1.3257828919530361,6.9122182151514,8.65226329872683,0,6.912218215151385,8.652263298726798,-1.3257828919530361,6.9122182151514,8.65226329872683,0,6.912218215151385,0.0092211492249913
0.16,11.340718182921554,8.787743254179157,-1.3465416893507616,7.020452276893505,8.78774325417918,0,7.020452276893522,8.787743254179157,-1.3465416893507616,7.020452276893505,8.78774325417918,0,7.020452276893522,0.009365535553905598
0.18,11.515557230475002,8.923223209631452,-1.3673004867485492,7.128686338635635,8.923223209631487,0,7.128686338635645,8.923223209631452,-1.3673004867485492,7.128686338635635,8.923223209631487,0,7.128686338635645,0.009509921882819895
0.2,11.690396278028533,9.058703165083768,-1.3880592841462729,7.236920400377766,9.058703165083823,0,7.236920400377762,9.058703165083768,-1.3880592841462729,7.236920400377766,9.058703165083823,0,7.236920400377762,0.009654308211734193
0.22,11.865235325582114,9.194183120536078,-1.408818081544002,7.345154462119894,9.194183120536103,0,7.345154462119878,9.194183120536078,-1.408818081544002,7.345154462119894,9.194183120536103,0,7.345154462119878,0.009798694540648488
0.24,12.04007437313581,9.329663075988444,-1.4295768789417398,7.4533885238620385,9.329663075988453,0,7.45338852386203,9.329663075988444,-1.4295768789417398,7.4533885238620385,9.329663075988453,0,7.45338852386203,0.009943080869562783
0.26,12.214913420689513,9.465143031440775,-1.4503356763394866,7.561622585604141,9.465143031440817,0,7.561622585604139,9.465143031440775,-1.4503356763394866,7.561622585604141,9.465143031440817,0,7.561622585604139,0.01008746719847708
0.28,12.396130033876872,9.605564880486856,-1.471851952083112,7.673804589347477,9.60556488048686,0,7.673804589347476,9.605564880486856,-1.471851952083112,7.673804589347477,9.60556488048686,0,7.673804589347476,0.01023712080002288
0.3,12.586518757036016,9.753094079596382,-1.4944576207219562,7.791664458326201,9.753094079596456,0,7.791664458326174,9.753094079596382,-1.4944576207219562,7.791664458326201,9.753094079596456,0,7.791664458326174,0.010394349706411123
0.32,12.776907480195176,9.900623278705972,-1.5170632893607507,7.909524327304878,9.900623278705995,0,7.909524327304888,9.900623278705972,-1.5170632893607507,7.909524327304878,9.900623278705995,0,7.909524327304888,0.010551578612799371
0.34,12.967296203354302,10.048152477815485,-1.5396689579995648,8.027384196283592,10.048152477815535,0,8.027384196283588,10.048152477815485,-1.5396689579995648,8.027384196283592,10.048152477815535,0,8.027384196283588,0.010708807519187616
0.36,13.15768492651347,10.195681676925066,-1.562274626638379,8.145244065262286,10.195681676925071,0,8.145244065262283,10.195681676925066,-1.562274626638379,8.145244065262286,10.195681676925071,0,8.145244065262283,0.010866036425575862
0.38,13.348073649672639,10.343210876034636,-1.5848802952772463,8.263103934240988,10.343210876034696,0,8.263103934240988,10.343210876034636,-1.5848802952772463,8.263103934240988,10.343210876034696,0,8.263103934240988,0.011023265331964106
0.4,13.538462372831775,10.490740075144162,-1.6074859639160053,8.380963803219705,10.490740075144206,0,8.380963803219688,10.490740075144162,-1.6074859639160053,8.380963803219705,10.490740075144206,0,8.380963803219688,0.011180494238352353
0.42,13.739219746717733,10.646303767581681,-1.6313226241256888,8.505242411407524,10.646303767581692,0,8.505242411407524,10.646303767581681,-1.6313226241256888,8.505242411407524,10.646303767581692,0,8.505242411407524,0.01134628565335598
0.44,13.946327105958236,10.806787957035384,-1.6559131701255438,8.633451993937824,10.806787957035388,0,8.633451993937818,10.806787957035384,-1.6559131701255438,8.633451993937824,10.806787957035388,0,8.633451993937818,0.011517320933327033
0.46,14.153434465198808,10.967272146489172,-1.680503716125374,8.761661576468127,10.967272146489195,0,8.761661576468114,10.967272146489172,-1.680503716125374,8.761661576468127,10.967272146489195,0,8.761661576468114,0.01168835621329809
0.48,14.360541824439355,11.12775633594292,-1.705094262125252,8.889871158998414,11.127756335942976,0,8.889871158998396,11.12775633594292,-1.705094262125252,8.889871158998414,11.127756335942976,0,8.889871158998396,0.011859391493269143
0.5,14.56764918367993,11.288240525396693,-1.7296848081251177,9.018080741528706,11.288240525396699,0,9.018080741528703,11.288240525396693,-1.7296848081251177,9.018080741528706,11.288240525396699,0,9.018080741528703,0.012030426773240198
0.52,14.774756542920448,11.448724714850382,-1.7542753541249159,9.146290324059013,11.448724714850423,0,9.146290324059013,11.448724714850382,-1.7542753541249159,9.146290324059013,11.448724714850423,0,9.146290324059013,0.012201462053211253
0.54,14.981863902161027,11.609208904304143,-1.7788659001248313,9.274499906589297,11.609208904304147,0,9.274499906589307,11.609208904304143,-1.7788659001248313,9.274499906589297,11.609208904304147,0,9.274499906589307,0.012372497333182308
0.56,15.195553700306037,11.77479374707051,-1.8042383349007114,9.406784229347831,11.774793747070545,0,9.40678422934784,11.77479374707051,-1.8042383349007114,9.406784229347831,11.774793747070545,0,9.40678422934784,0.012548969245443046
0.58,15.412493792585527,11.942897203953104,-1.829996852789506,9.541080588139785,11.94289720395317,0,9.541080588139788,11.942897203953104,-1.829996852789506,9.541080588139785,11.94289720395317,0,9.541080588139788,0.012728125672410114
0.6,15.63151479535489,12.112613133528185,-1.856002549661504,9.676665097085134,12.112613133528242,0,9.676665097085117,12.112613133528185,-1.856002549661504,9.676665097085134,12.112613133528242,0,9.676665097085117,0.012909000785311833
0.62,15.852616708614047,12.283941535795705,-1.882255425516849,9.813537756183788,12.283941535795764,0,9.813537756183809,12.283941535795705,-1.882255425516849,9.813537756183788,12.283941535795764,0,9.813537756183809,0.013091594584148207
0.64,16.075799532363,12.456882410755622,-1.9087554803554383,9.951698565435802,12.456882410755677,0,9.951698565435795,12.456882410755622,-1.9087554803554383,9.951698565435802,12.456882410755677,0,9.951698565435795,0.013275907068919235
0.66,16.301063266601872,12.631435758408056,-1.9355027141772876,10.09114752484119,12.631435758408095,0,10.091147524841205,12.631435758408056,-1.9355027141772876,10.09114752484119,12.631435758408095,0,10.091147524841205,0.013461938239624915
0.68,16.528407911330483,12.807601578752784,-1.9624971269824965,10.231884634399908,12.807601578752847,0,10.23188463439992,12.807601578752784,-1.9624971269824965,10.231884634399908,12.807601578752847,0,10.23188463439992,0.013649688096265248
0.7,16.75783346654903,12.98537987179004,-1.9897387187709068,10.37390989411199,12.985379871790077,0,10.373909894111987,12.98537987179004,-1.9897387187709068,10.37390989411199,12.985379871790077,0,10.373909894111987,0.013839156638840236
0.72,16.989339932257494,13.164770637519759,-2.017227489542666,10.517223303977413,13.164770637519837,0,10.517223303977422,13.164770637519759,-2.017227489542666,10.517223303977413,13.164770637519837,0,10.517223303977422,0.014030343867349873
0.74,17.222927308455887,13.345773875941939,-2.044963439297657,10.661824863996198,13.34577387594202,0,10.661824863996205,13.345773875941939,-2.044963439297657,10.661824863996198,13.34577387594202,0,10.661824863996205,0.014223249781794164
0.76,17.458595595144203,13.52838958705653,-2.0729465680359773,10.807714574168344,13.528389587056566,0,10.807714574168326,13.52838958705653,-2.0729465680359773,10.807714574168344,13.528389587056566,0,10.807714574168326,0.014417874382173112
0.78,17.696344792322435,13.712617770863538,-2.1011768757575418,10.954892434493809,13.712617770863588,0,10.9548924344938,13.712617770863538,-2.1011768757575418,10.954892434493809,13.712617770863588,0,10.9548924344938,0.014614217668486711
0.8,17.936174899990633,13.89845842736292,-2.1296543624623325,11.103358444972692,13.898458427362971,0,11.103358444972667,13.89845842736292,-2.1296543624623325,11.103358444972692,13.898458427362971,0,11.103358444972667,0.01481227964073496
0.82,18.17910577827547,14.086701800545617,-2.158499746959908,11.25374407299105,14.086701800545638,0,11.253744072991058,14.086701800545617,-2.158499746959908,11.25374407299105,14.086701800545638,0,11.253744072991058,0.01501290178927614
0.84,18.427540321001874,14.279209785348023,-2.187997455000179,11.407537119712657,14.279209785348101,0,11.407537119712654,14.279209785348023,-2.187997455000179,11.407537119712657,14.279209785348101,0,11.407537119712654,0.015218066750682784
0.86,18.678644959010555,14.473786775782484,-2.2178120826526673,11.562983122477362,14.47378677578254,0,11.562983122477332,14.473786775782484,-2.2178120826526673,11.562983122477362,14.47378677578254,0,11.562983122477332,0.015425436536573058
0.88,18.93241969230168,14.670432771849228,-2.247943629917316,11.72008208128513,14.670432771849292,0,11.720082081285128,14.670432771849228,-2.247943629917316,11.72008208128513,14.670432771849292,0,11.720082081285128,0.01563501114694696
0.9,19.18886452087511,14.869147773548054,-2.27839209679421,11.878833996135967,14.869147773548104,0,11.87883399613595,14.869147773548054,-2.27839209679421,11.878833996135967,14.869147773548104,0,11.87883399613595,0.015846790581804493
0.92,19.447979444730862,15.069931780878939,-2.3091574832833146,12.03923886702992,15.069931780879003,0,12.039238867029944,15.069931780878939,-2.3091574832833146,12.03923886702992,15.069931780879003,0,12.039238867029944,0.016060774841145653
0.94,19.709764463869078,15.27278479384206,-2.340239789384569,12.20129669396697,15.2727847938421,0,12.201296693966942,15.27278479384206,-2.340239789384569,12.20129669396697,15.2727847938421,0,12.201296693966942,0.016276963924970442
0.96,19.97421957828969,15.477706812437336,-2.3716390150980224,12.365007476947078,15.47770681243734,0,12.365007476947065,15.477706812437336,-2.3716390150980224,12.365007476947078,15.47770681243734,0,12.365007476947065,0.016495357833278858
0.98,20.241344787992666,15.684697836664668,-2.4033551604236933,12.530371215970277,15.684697836664728,0,12.530371215970318,15.684697836664668,-2.4033551604236933,12.530371215970277,15.684697836664728,0,12.530371215970318,0.016715956566070906
1.0,20.511140092978074,15.893757866524128,-2.4353882253615744,12.697387911036566,15.893757866524172,0,12.697387911036571,15.893757866524128,-2.4353882253615744,12.697387911036566,15.893757866524172,0,12.697387911036571,0.01693876012334658
1.02,20.783605493246018,16.104886902015814,-2.46773820991163,12.866057562145956,16.104886902015846,0,12.86605756214594,16.104886902015814,-2.46773820991163,12.866057562145956,16.104886902015846,0,12.86605756214594,0.017163768505105884
1.04,21.058740988796348,16.318084943139507,-2.500405114073825,13.036380169298441,16.31808494313955,0,13.036380169298425,16.318084943139507,-2.500405114073825,13.036380169298441,16.31808494313955,0,13.036380169298425,0.01739098171134882
1.06,21.336546579629328,16.533351989895515,-2.5333889378482475,13.208355732494006,16.53335198989554,0,13.208355732494008,16.533351989895515,-2.5333889378482475,13.208355732494006,16.53335198989554,0,13.208355732494008,0.01762039974207538
1.08,21.617022265744744,16.75068804228352,-2.566689681234948,13.381984251732657,16.750688042283556,0,13.381984251732622,16.75068804228352,-2.566689681234948,13.381984251732657,16.750688042283556,0,13.381984251732622,0.01785202259728557
1.1,21.901499221739677,16.9711247002773,-2.6004665998846974,13.558089389976852,16.971124700277365,0,13.558089389976857,16.9711247002773,-2.6004665998846974,13.558089389976852,16.971124700277365,0,13.558089389976857,0.018086951985732933
1.12,22.18953348115016,17.194317909991188,-2.6346665796770488,13.736396443417252,17.194317909991277,0,13.736396443417279,17.194317909991188,-2.6346665796770488,13.736396443417252,17.194317909991277,0,13.736396443417279,0.018324820471214462
1.14,22.480516514521973,17.419796088681558,-2.6692168189262873,13.916528885057009,17.41979608868156,0,13.916528885057037,17.419796088681558,-2.6692168189262873,13.916528885057009,17.41979608868156,0,13.916528885057037,0.018565124421653423
1.16,22.77444832185477,17.647559236347966,-2.704117317632587,14.098486714896108,17.647559236348016,0,14.098486714896088,17.647559236347966,-2.704117317632587,14.098486714896108,17.647559236348016,0,14.098486714896088,0.018807863837049823
1.18,23.071328903148782,17.877607352990747,-2.7393680757957597,14.282269932934478,17.877607352990758,0,14.282269932934454,17.877607352990747,-2.7393680757957597,14.282269932934478,17.877607352990758,0,14.282269932934454,0.01905303871740366
1.2,23.37115825840398,18.109940438609783,-2.7749690934158764,14.467878539172196,18.109940438609815,0,14.467878539172183,18.109940438609783,-2.7749690934158764,14.467878539172196,18.109940438609815,0,14.467878539172183,0.01930064906271493
1.22,23.673936387620493,18.344558493205177,-2.810920370492937,14.655312533609312,18.344558493205213,0,14.655312533609287,18.344558493205177,-2.810920370492937,14.655312533609312,18.344558493205213,0,14.655312533609287,0.019550694872983634
1.24,23.979663290798122,18.58146151677674,-2.847221907027027,14.844571916245688,18.581461516776784,0,14.844571916245702,18.58146151677674,-2.847221907027027,14.844571916245688,18.581461516776784,0,14.844571916245702,0.01980317614820978
1.26,24.288338967936994,18.820649509324532,-2.883873703017912,15.03565668708146,18.820649509324667,0,15.03565668708146,18.820649509324532,-2.883873703017912,15.03565668708146,18.820649509324667,0,15.03565668708146,0.020058092888393362
1.28,24.599963419037216,19.06212247084872,-2.9208757584659146,15.228566846116482,19.062122470848724,0,15.22856684611651,19.06212247084872,-2.9208757584659146,15.228566846116482,19.062122470848724,0,15.22856684611651,0.020315445093534376
1.3,24.914536644098742,19.30588040134911,-2.9582280733708153,15.423302393350923,19.30588040134915,0,15.423302393350921,19.30588040134911,-2.9582280733708153,15.423302393350923,19.30588040134915,0,15.423302393350921,0.02057523276363283
1.32,25.23205864312159,19.551923300825756,-2.995930647732564,15.619863328784701,19.551923300825777,0,15.619863328784668,19.551923300825756,-2.995930647732564,15.619863328784701,19.551923300825777,0,15.619863328784668,0.020837455898688715
1.34,25.5525294161059,19.800251169278827,-3.0339834815512496,15.818249652417764,19.80025116927892,0,15.81824965241776,19.800251169278827,-3.0339834815512496,15.818249652417764,19.80025116927892,0,15.81824965241776,0.021102114498702043
1.36,25.87598925387219,20.050895217949602,-3.0723912374885494,16.01848634650929,20.050895217949748,0,16.018486346509277,20.050895217949602,-3.0723912374885494,16.01848634650929,20.050895217949748,0,16.018486346509277,0.021369241596147753
1.38,26.202838334320738,20.304165444225237,-3.1112002261934606,16.22082154072799,20.304165444225283,0,16.220821540727982,20.304165444225237,-3.1112002261934606,16.22082154072799,20.304165444225283,0,16.220821540727982,0.021639165277330327
1.4,26.532701328345098,20.559771099810654,-3.150367012647237,16.425022512860117,20.55977109981073,0,16.425022512860103,20.559771099810654,-3.150367012647237,16.425022512860117,20.55977109981073,0,16.425022512860103,0.021911577828257024
1.42,26.865578235945186,20.81771218470578,-3.1898915968499644,16.631089262905604,20.81771218470586,0,16.63108926290561,20.81771218470578,-3.1898915968499644,16.631089262905604,20.81771218470586,0,16.63108926290561,0.022186479248927842
1.44,27.20146905712108,21.07798869891066,-3.229773978801539,16.83902179086455,21.077988698910673,0,16.839021790864557,21.07798869891066,-3.229773978801539,16.83902179086455,21.077988698910673,0,16.839021790864557,0.022463869539342783
1.46,27.540373791872717,21.340600642425237,-3.2700141585020788,17.0488200967369,21.340600642425287,0,17.04882009673689,21.340600642425237,-3.2700141585020788,17.0488200967369,21.340600642425287,0,17.04882009673689,0.022743748699501846
1.48,27.882292440200075,21.60554801524954,-3.310612135951512,17.260484180522624,21.605548015249582,0,17.26048418052259,21.60554801524954,-3.310612135951512,17.260484180522624,21.605548015249582,0,17.26048418052259,0.02302611672940504
1.5,28.22722500210324,21.872830817383594,-3.3515679111498287,17.47401404222181,21.872830817383672,0,17.474014042221803,21.872830817383594,-3.3515679111498287,17.47401404222181,21.872830817383672,0,17.474014042221803,0.02331097362905235
1.52,28.575171477582078,22.14244904882735,-3.3928814840972166,17.6894096818343,22.142449048827395,0,17.6894096818343,22.14244904882735,-3.3928814840972166,17.6894096818343,22.142449048827395,0,17.6894096818343,0.02359831939844379
1.54,28.926131866636638,22.414402709580727,-3.434552854793285,17.9066710993603,22.4144027095808,0,17.9066710993603,22.414402709580727,-3.434552854793285,17.9066710993603,22.4144027095808,0,17.9066710993603,0.02388815403757935
1.56,29.280106169267004,22.68869179964393,-3.4765820232383042,18.125798294799676,22.688691799643944,0,18.125798294799683,22.68869179964393,-3.4765820232383042,18.125798294799676,22.688691799643944,0,18.125798294799683,0.024180477546459033
