Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.422608082686203,2.1687422233819653,0.08344316530316803,-1.0763940960300147,2.168742223381969,0,-1.0763940960300147,2.1687422233819653,0.08344316530316803,-1.0763940960300147,2.168742223381969,0,-1.0763940960300147,0.010991354222785405
0.02,2.104052605309776,1.8835682742609623,0.07247099167795115,-0.9348560412565208,1.8835682742609619,0,-0.9348560412565092,1.8835682742609623,0.07247099167795115,-0.9348560412565208,1.8835682742609619,0,-0.9348560412565092,0.009546070444485851
0.04,2.135250905009696,1.9114972943671529,0.07354557120869423,-0.9487178234580265,1.9114972943671509,0,-0.9487178234580185,1.9114972943671529,0.07354557120869423,-0.9487178234580265,1.9114972943671509,0,-0.9487178234580185,0.009687616886216584
0.06,2.1669078314338743,1.9398368814621973,0.07463594692739611,-0.9627833793024396,1.9398368814621945,0,-0.9627833793024365,1.9398368814621973,0.07463594692739611,-0.9627833793024396,1.9398368814621945,0,-0.9627833793024365,0.009831244158305804
0.08,2.1993947658372477,1.9689194997763373,0.07575491125109723,-0.977217717650946,1.9689194997763364,0,-0.9772177176509373,1.9689194997763373,0.07575491125109723,-0.977217717650946,1.9689194997763364,0,-0.9772177176509373,0.009978637153774228
0.1,2.232414322839471,1.9984789270234757,0.07689222110573551,-0.9918887066108522,1.9984789270234682,0,-0.991888706610851,1.9984789270234757,0.07689222110573551,-0.9918887066108522,1.9984789270234682,0,-0.991888706610851,0.010128446643328357
0.12,2.265433879841697,2.028038354270607,0.0780295309603907,-1.0065596955707798,2.028038354270601,0,-1.0065596955707647,2.028038354270607,0.0780295309603907,-1.0065596955707798,2.028038354270601,0,-1.0065596955707647,0.01027825613288248
0.14,2.299126789883178,2.0582005738607188,0.07919003359580007,-1.021529863065202,2.0582005738607085,0,-1.021529863065183,2.0582005738607188,0.07919003359580007,-1.021529863065202,2.0582005738607085,0,-1.021529863065183,0.010431120586449485
0.16,2.3350977238137096,2.090402103110682,0.08042899983871876,-1.037512182891244,2.090402103110689,0,-1.0375121828912341,2.090402103110682,0.08042899983871876,-1.037512182891244,2.090402103110689,0,-1.0375121828912341,0.01059432030338654
0.18,2.371068657744254,2.1226036323606583,0.08166796608163568,-1.053494502717289,2.1226036323606623,0,-1.0534945027172782,2.1226036323606583,0.08166796608163568,-1.053494502717289,2.1226036323606623,0,-1.0534945027172782,0.010757520020323598
0.2,2.4070395916747733,2.1548051616106187,0.0829069323245509,-1.0694768225433093,2.154805161610608,0,-1.069476822543301,2.1548051616106187,0.0829069323245509,-1.0694768225433093,2.154805161610608,0,-1.069476822543301,0.010920719737260658
0.22,2.4430105256053216,2.1870066908605983,0.08414589856748558,-1.0854591423693547,2.1870066908605947,0,-1.0854591423693591,2.1870066908605983,0.08414589856748558,-1.0854591423693547,2.1870066908605947,0,-1.0854591423693591,0.011083919454197715
0.24,2.478981459535851,2.219208220110557,0.08538486481041493,-1.1014414621953998,2.219208220110554,0,-1.101441462195389,2.219208220110557,0.08538486481041493,-1.1014414621953998,2.219208220110554,0,-1.101441462195389,0.011247119171134773
0.26,2.514952393466377,2.2514097493605165,0.08662383105332117,-1.1174237820214379,2.251409749360513,0,-1.1174237820214188,2.2514097493605165,0.08662383105332117,-1.1174237820214379,2.251409749360513,0,-1.1174237820214188,0.011410318888071832
0.28,2.5524081511973717,2.284940507229848,0.08791393984472845,-1.1340658270978219,2.2849405072298445,0,-1.134065827097828,2.284940507229848,0.08791393984472845,-1.1340658270978219,2.2849405072298445,0,-1.134065827097828,0.011580255244988543
0.3,2.59156401657683,2.3199932179003424,0.08926260631669986,-1.1514632506532132,2.319993217900337,0,-1.151463250653201,2.3199932179003424,0.08926260631669986,-1.1514632506532132,2.319993217900337,0,-1.151463250653201,0.011757904983891027
0.32,2.6307198819562947,2.35504592857084,0.0906112727886837,-1.1688606742086116,2.355045928570836,0,-1.1688606742086236,2.35504592857084,0.0906112727886837,-1.1688606742086116,2.355045928570836,0,-1.1688606742086236,0.011935554722793512
0.34,2.6698757473357713,2.3900986392413444,0.09195993926063284,-1.186258097764024,2.3900986392413417,0,-1.186258097764025,2.3900986392413444,0.09195993926063284,-1.186258097764024,2.3900986392413417,0,-1.186258097764025,0.012113204461695995
0.36,2.7090316127152216,2.425151349911828,0.09330860573261307,-1.203655521319419,2.4251513499118262,0,-1.203655521319419,2.425151349911828,0.09330860573261307,-1.203655521319419,2.4251513499118262,0,-1.203655521319419,0.01229085420059848
0.38,2.7481874780946987,2.460204060582333,0.09465727220458359,-1.2210529448748315,2.460204060582334,0,-1.2210529448748275,2.460204060582333,0.09465727220458359,-1.2210529448748315,2.460204060582334,0,-1.2210529448748275,0.012468503939500964
0.4,2.78734334347416,2.4952567712528344,0.09600593867655138,-1.2384503684302157,2.4952567712528255,0,-1.2384503684302217,2.4952567712528344,0.09600593867655138,-1.2384503684302157,2.4952567712528255,0,-1.2384503684302217,0.012646153678403448
0.42,2.82891040765511,2.5324680106945374,0.09743765547526723,-1.2569191162917863,2.532468010694533,0,-1.256919116291776,2.5324680106945374,0.09743765547526723,-1.2569191162917863,2.532468010694533,0,-1.256919116291776,0.012834742964643785
0.44,2.871490022819102,2.570585695688494,0.09890424815810395,-1.2758377525983515,2.5705856956884903,0,-1.2758377525983349,2.570585695688494,0.09890424815810395,-1.2758377525983515,2.5705856956884903,0,-1.2758377525983349,0.013027926168815783
0.46,2.9140696379830526,2.6087033806824333,0.1003708408409344,-1.2947563889048597,2.608703380682436,0,-1.294756388904844,2.6087033806824333,0.1003708408409344,-1.2947563889048597,2.608703380682436,0,-1.294756388904844,0.013221109372987781
0.48,2.956649253147032,2.646821065676387,0.10183743352373198,-1.313675025211407,2.646821065676388,0,-1.3136750252114027,2.646821065676387,0.10183743352373198,-1.313675025211407,2.646821065676388,0,-1.3136750252114027,0.013414292577159776
0.5,2.999228868311018,2.6849387506703515,0.10330402620657225,-1.3325936615179437,2.684938750670347,0,-1.3325936615179472,2.6849387506703515,0.10330402620657225,-1.3325936615179437,2.684938750670347,0,-1.3325936615179472,0.013607475781331774
0.52,3.041808483474993,2.723056435664298,0.10477061888941158,-1.3515122978244911,2.723056435664292,0,-1.3515122978244776,2.723056435664298,0.10477061888941158,-1.3515122978244911,2.723056435664292,0,-1.3515122978244776,0.013800658985503773
0.54,3.0843880986389793,2.7611741206582616,0.10623721157223764,-1.3704309341310315,2.761174120658251,0,-1.370430934131015,2.7611741206582616,0.10623721157223764,-1.3704309341310315,2.761174120658251,0,-1.370430934131015,0.01399384218967577
0.56,3.1285206566703825,2.8006820141491136,0.10775729233992587,-1.3900395638269334,2.8006820141491096,0,-1.3900395638269174,2.8006820141491136,0.10775729233992587,-1.3900395638269334,2.8006820141491096,0,-1.3900395638269174,0.01419407127146809
0.58,3.1731637668116344,2.840646958505195,0.10929495807823231,-1.409875038687666,2.840646958505193,0,-1.4098750386876517,2.840646958505195,0.10929495807823231,-1.409875038687666,2.840646958505193,0,-1.4098750386876517,0.014396616785989432
0.6,3.2182346964845108,2.8809948907744274,0.11084735922495448,-1.4299005995166523,2.8809948907744225,0,-1.4299005995166496,2.8809948907744274,0.11084735922495448,-1.4299005995166523,2.8809948907744225,0,-1.4299005995166496,0.014601103366165453
0.62,3.2637334456890534,2.9217258109568034,0.11241449578009394,-1.4501162463139954,2.921725810956806,0,-1.4501162463139892,2.9217258109568034,0.11241449578009394,-1.4501162463139954,2.921725810956806,0,-1.4501162463139892,0.014807531011996151
0.64,3.309660014425294,2.962839719052387,0.113996367743674,-1.4705219790796384,2.962839719052379,0,-1.4705219790796278,2.962839719052387,0.113996367743674,-1.4705219790796384,2.962839719052379,0,-1.4705219790796278,0.015015899723481527
0.66,3.35601440269318,3.0043366150611046,0.11559297511568734,-1.491117797813613,3.004336615061101,0,-1.491117797813601,3.0043366150611046,0.11559297511568734,-1.491117797813613,3.004336615061101,0,-1.491117797813601,0.015226209500621583
0.68,3.4027966104926826,3.046216498982962,0.1172043178961617,-1.511903702515838,3.046216498982954,0,-1.5119037025158306,3.046216498982962,0.1172043178961617,-1.511903702515838,3.046216498982954,0,-1.5119037025158306,0.015438460343416317
0.7,3.4500066378238805,3.088479370817997,0.11883039608505075,-1.5328796931864195,3.088479370818007,0,-1.532879693186409,3.088479370817997,0.11883039608505075,-1.5328796931864195,3.088479370818007,0,-1.532879693186409,0.01565265225186573
0.72,3.497644484686778,3.131125230566234,0.12047120968239539,-1.554045769825315,3.1311252305662247,0,-1.5540457698253007,3.131125230566234,0.12047120968239539,-1.554045769825315,3.1311252305662247,0,-1.5540457698253007,0.015868785225969823
0.74,3.5457101510812867,3.1741540782275957,0.12212675868819572,-1.5754019324324786,3.174154078227579,0,-1.575401932432463,3.1741540782275957,0.12212675868819572,-1.5754019324324786,3.174154078227579,0,-1.575401932432463,0.016086859265728594
0.76,3.5942036370074737,3.217565913802129,0.12379704310236544,-1.5969481810079775,3.2175659138021278,0,-1.5969481810079742,3.217565913802129,0.12379704310236544,-1.5969481810079775,3.2175659138021278,0,-1.5969481810079742,0.01630687437114204
0.78,3.6431249424653553,3.261360737289843,0.12548206292501918,-1.618684515551819,3.2613607372898272,0,-1.6186845155518128,3.261360737289843,0.12548206292501918,-1.618684515551819,3.2613607372898272,0,-1.6186845155518128,0.01652883054221017
0.8,3.6924740674548646,3.305538548690695,0.12718181815612134,-1.6406109360639425,3.3055385486906896,0,-1.6406109360639434,3.305538548690695,0.12718181815612134,-1.6406109360639425,3.3055385486906896,0,-1.6406109360639434,0.01675272777893298
0.82,3.7426045809977064,3.3504158678750624,0.12890848823450796,-1.662884534505358,3.350415867875059,0,-1.6628845345053307,3.3504158678750624,0.12890848823450796,-1.662884534505358,3.350415867875059,0,-1.6628845345053307,0.01698016993649937
0.84,3.7937403248643475,3.3961930810867207,0.13066978386724898,-1.6856047645626626,3.3961930810866967,0,-1.6856047645626333,3.3961930810867207,0.13066978386724898,-1.6856047645626626,3.3961930810866967,0,-1.6856047645626333,0.01721217240303193
0.86,3.8454251038369085,3.4424617960674024,0.13244999043730815,-1.708568937094602,3.4424617960673984,0,-1.7085689370946113,3.4424617960674024,0.13244999043730815,-1.708568937094602,3.4424617960673984,0,-1.7085689370946113,0.01744666579172775
0.88,3.8976589179154053,3.489222012817096,0.13424910794474154,-1.7317770521012288,3.489222012817091,0,-1.7317770521012221,3.489222012817096,0.13424910794474154,-1.7317770521012288,3.489222012817091,0,-1.7317770521012221,0.01768365010258683
0.9,3.9504417670999,3.536473731335863,0.1360671363895462,-1.7552291095825612,3.5364737313358727,0,-1.755229109582558,3.536473731335863,0.1360671363895462,-1.7552291095825612,3.5364737313358727,0,-1.755229109582558,0.017923125335609177
0.92,4.003773651390299,3.5842169516236417,0.13790407577170544,-1.7789251095385104,3.584216951623649,0,-1.7789251095385197,3.5842169516236417,0.13790407577170544,-1.7789251095385104,3.584216951623649,0,-1.7789251095385197,0.01816509149079479
0.94,4.057654570786658,3.6324516736804426,0.13975992609125215,-1.8028650519691825,3.632451673680439,0,-1.802865051969178,3.6324516736804426,0.13975992609125215,-1.8028650519691825,3.632451673680439,0,-1.802865051969178,0.01840954856814366
0.96,4.112084525288898,3.6811778975062346,0.14163468734809204,-1.827048936874468,3.681177897506222,0,-1.8270489368744336,3.6811778975062346,0.14163468734809204,-1.827048936874468,3.681177897506222,0,-1.8270489368744336,0.018656496567655795
0.98,4.167063514897146,3.7303956231011064,0.14352835954232196,-1.851476764254466,3.7303956231010975,0,-1.8514767642544712,3.7303956231011064,0.14352835954232196,-1.851476764254466,3.7303956231010975,0,-1.8514767642544712,0.0189059354893312
1.0,4.2225915396113525,3.78010485046501,0.14544094267389235,-1.8761485341091662,3.780104850465003,0,-1.8761485341091486,3.78010485046501,0.14544094267389235,-1.8761485341091662,3.780104850465003,0,-1.8761485341091486,0.019157865333169866
1.02,4.27866859943149,3.8303055795979386,0.14737243674283318,-1.9010642464385183,3.830305579597942,0,-1.9010642464385086,3.8303055795979386,0.14737243674283318,-1.9010642464385183,3.830305579597942,0,-1.9010642464385086,0.0194122860991718
1.04,4.335294694357556,3.880997810499884,0.14932284174908422,-1.9262239012425373,3.880997810499874,0,-1.9262239012424942,3.880997810499884,0.14932284174908422,-1.9262239012425373,3.880997810499874,0,-1.9262239012424942,0.019669197787336994
1.06,4.392469824389584,3.9321815431708833,0.1512921576927732,-1.9516274985212152,3.932181543170868,0,-1.9516274985212192,3.9321815431708833,0.1512921576927732,-1.9516274985212152,3.932181543170868,0,-1.9516274985212192,0.01992860039766545
1.08,4.450193989527525,3.983856777610871,0.15328038457376525,-1.977275038274581,3.9838567776108658,0,-1.9772750382745414,3.983856777610871,0.15328038457376525,-1.977275038274581,3.9838567776108658,0,-1.9772750382745414,0.02019049393015717
1.1,4.508838432439989,4.036355851557023,0.15530030669625633,-2.0033314729427323,4.0363558515569995,0,-2.0033314729427047,4.036355851557023,0.15530030669625633,-2.0033314729427323,4.0363558515569995,0,-2.0033314729427047,0.020456563193176267
1.12,4.568130215125949,4.089434429954897,0.1573425250263794,-2.0296755293179247,4.08943442995489,0,-2.029675529317913,4.089434429954897,0.1573425250263794,-2.0296755293179247,4.08943442995489,0,-2.029675529317913,0.020725569513838808
1.14,4.62802860036874,4.143056044705434,0.15940563671628777,-2.056289106831871,4.143056044705423,0,-2.056289106831855,4.143056044705434,0.15940563671628777,-2.056289106831871,4.143056044705423,0,-2.056289106831855,0.02099732801467967
1.16,4.688533588168326,4.197220695808626,0.1614896417660312,-2.0831722054845003,4.197220695808616,0,-2.0831722054844874,4.197220695808626,0.1614896417660312,-2.0831722054845003,4.197220695808616,0,-2.0831722054844874,0.02127183869569885
1.18,4.74964517852474,4.2519283832645005,0.1635945401756203,-2.110324825275834,4.251928383264495,0,-2.110324825275825,4.2519283832645005,0.1635945401756203,-2.110324825275834,4.251928383264495,0,-2.110324825275825,0.02154910155689635
1.2,4.811363371437836,4.307179107072953,0.16572033194490415,-2.137746966205766,4.30717910707296,0,-2.1377469662057536,4.307179107072953,0.16572033194490415,-2.137746966205766,4.30717910707296,0,-2.1377469662057536,0.021829116598272164
1.22,4.873688166907893,4.36297286723415,0.16786701707410123,-2.1654386282745657,4.36297286723414,0,-2.1654386282745577,4.36297286723415,0.16786701707410123,-2.1654386282745657,4.36297286723414,0,-2.1654386282745577,0.022111883819826303
1.24,4.936619564934619,4.419309663747912,0.17003459556306944,-2.193399811481956,4.419309663747903,0,-2.193399811481953,4.419309663747912,0.17003459556306944,-2.193399811481956,4.419309663747903,0,-2.193399811481953,0.022397403221558757
1.26,5.000157565518188,4.476189496614365,0.17222306741184767,-2.2216305158280654,4.476189496614358,0,-2.2216305158280676,4.476189496614365,0.17222306741184767,-2.2216305158280654,4.476189496614358,0,-2.2216305158280676,0.022685674803469533
1.28,5.0643021686585445,4.533612365833443,0.17443243262043973,-2.2501307413129075,4.53361236583344,0,-2.2501307413128586,4.533612365833443,0.17443243262043973,-2.2501307413129075,4.53361236583344,0,-2.2501307413128586,0.02297669856555862
1.3,5.129053374355664,4.591578271405193,0.1766626911887923,-2.2789004879363333,4.591578271405195,0,-2.2789004879363546,4.591578271405193,0.1766626911887923,-2.2789004879363333,4.591578271405195,0,-2.2789004879363546,0.02327047450782603
1.32,5.194411182609587,4.650087213329568,0.1789138431169639,-2.3079397556985275,4.650087213329581,0,-2.307939755698527,4.650087213329568,0.1789138431169639,-2.3079397556985275,4.650087213329581,0,-2.307939755698527,0.023567002630271762
1.34,5.260375593420317,4.7091391916066065,0.18118588840499894,-2.337248544599412,4.70913919160661,0,-2.3372485445994187,4.7091391916066065,0.18118588840499894,-2.337248544599412,4.70913919160661,0,-2.3372485445994187,0.023866282932895805
1.36,5.326983757415926,4.768767464207466,0.18348010698348272,-2.36684336034335,4.7687674642074604,0,-2.3668433603433527,4.768767464207466,0.18348010698348272,-2.36684336034335,4.7687674642074604,0,-2.3668433603433527,0.024168483895063105
1.38,5.39427149631217,4.829004099434936,0.18579773299868618,-2.3967401182103814,4.829004099434945,0,-2.39674011821036,4.829004099434936,0.18579773299868618,-2.3967401182103814,4.829004099434945,0,-2.39674011821036,0.02447376796947581
1.4,5.462180265778311,4.889796687255471,0.18813674945433,-2.4269128074581623,4.8897966872554655,0,-2.426912807458095,4.889796687255471,0.18813674945433,-2.4269128074581623,4.8897966872554655,0,-2.426912807458095,0.02478186965559794
1.42,5.530710065814214,4.951145227668967,0.1904971563503539,-2.4573614280866,4.95114522766897,0,-2.4573614280865854,4.951145227668967,0.1904971563503539,-2.4573614280866,4.95114522766897,0,-2.4573614280865854,0.02509278895342948
1.44,5.599860896420014,5.013049720675525,0.1928789536867489,-2.4880859800958017,5.013049720675506,0,-2.4880859800957893,5.013049720675525,0.1928789536867489,-2.4880859800958017,5.013049720675506,0,-2.4880859800957893,0.025406525862970444
1.46,5.669632757595613,5.075510166275065,0.19528214146352907,-2.519086463485703,5.075510166275054,0,-2.5190864634857206,5.075510166275065,0.19528214146352907,-2.519086463485703,5.075510166275054,0,-2.5190864634857206,0.02572308038422083
1.48,5.74002564934114,5.138526564467668,0.19770671968076037,-2.5503628782564247,5.138526564467677,0,-2.5503628782563936,5.138526564467668,0.19770671968076037,-2.5503628782564247,5.138526564467677,0,-2.5503628782563936,0.026042452517180636
1.5,5.811039571656485,5.2020989152532895,0.20015268833835398,-2.581915224407818,5.202098915253272,0,-2.581915224407794,5.2020989152532895,0.20015268833835398,-2.581915224407818,5.202098915253272,0,-2.581915224407794,0.026364642261849855
1.52,5.882674524541661,5.266227218631917,0.20262004743631146,-2.613743501939939,5.26622721863191,0,-2.613743501939922,5.266227218631917,0.20262004743631146,-2.613743501939939,5.26622721863191,0,-2.613743501939922,0.026689649618228506
1.54,5.954930507996717,5.33091147460357,0.20510879697474305,-2.6458477108528453,5.33091147460358,0,-2.6458477108527916,5.33091147460357,0.20510879697474305,-2.6458477108528453,5.33091147460358,0,-2.6458477108527916,0.02701747458631656
1.56,6.02780752202159,5.396151683168249,0.20761893695351907,-2.6782278511464086,5.396151683168236,0,-2.6782278511463886,5.396151683168249,0.20761893695351907,-2.6782278511464086,5.396151683168236,0,-2.6782278511463886,0.027348117166114044
1.58,6.101305566616341,5.461947844325968,0.21015046737265553,-2.7108839228207358,5.461947844325952,0,-2.710883922820713,5.461947844325968,0.21015046737265553,-2.7108839228207358,5.461947844325952,0,-2.710883922820713,0.027681577357620942
1.6,6.17542464178092,5.52829995807667,0.2127033882322431,-2.7438159258758192,5.528299958076667,0,-2.7438159258758077,5.52829995807667,0.2127033882322431,-2.7438159258758192,5.528299958076667,0,-2.7438159258758077,0.028017855160837265
1.62,6.250164747515344,5.595208024420414,0.21527769953218745,-2.7770238603115884,5.595208024420428,0,-2.777023860311587,5.595208024420414,0.21527769953218745,-2.7770238603115884,5.595208024420428,0,-2.777023860311587,0.02835695057576301
1.64,6.325155439570583,5.662340418102058,0.2178606422828363,-2.810343133181162,5.662340418102069,0,-2.8103431331811493,5.662340418102058,0.2178606422828363,-2.810343133181162,5.662340418102069,0,-2.8103431331811493,0.02869718287587729
1.66,6.400612912084085,5.729890678193039,0.2204596627295914,-2.843869802205246,5.729890678193033,0,-2.8438698022052193,5.729890678193039,0.2204596627295914,-2.843869802205246,5.729890678193033,0,-2.8438698022052193,0.02903953294621578
1.68,6.476590763813915,5.797906786817217,0.22307660694236342,-2.8776276819727267,5.797906786817183,0,-2.8776276819727116,5.797906786817217,0.22307660694236342,-2.8776276819727267,5.797906786817183,0,-2.8776276819727116,0.029384243967377092
1.7,6.553082446471304,5.866382881883444,0.2257112493824157,-2.91161386299827,5.866382881883439,0,-2.9116138629982515,5.866382881883444,0.2257112493824157,-2.91161386299827,5.866382881883439,0,-2.9116138629982515,0.02973128622940452
1.72,6.630081411767496,5.935313101300659,0.2283633645109262,-2.9458254357964146,5.935313101300654,0,-2.9458254357963938,5.935313101300659,0.2283633645109262,-2.9458254357964146,5.935313101300654,0,-2.9458254357963938,0.030080630022341324
1.74,6.707581111413702,6.004691582977733,0.23103272678904274,-2.980259490881747,6.0046915829777205,0,-2.980259490881707,6.004691582977733,0.23103272678904274,-2.980259490881747,6.0046915829777205,0,-2.980259490881707,0.03043224563623079
1.76,6.785574997121149,6.074512464823592,0.23371911067800366,-3.0149131187687845,6.074512464823584,0,-3.0149131187687743,6.074512464823592,0.23371911067800366,-3.0149131187687845,6.074512464823584,0,-3.0149131187687743,0.0307861033611162
1.78,6.864056520601068,6.1447698847471415,0.23642229063898024,-3.0497834099721004,6.144769884747138,0,-3.049783409972079,6.1447698847471415,0.23642229063898024,-3.0497834099721004,6.144769884747138,0,-3.049783409972079,0.03114217348704083
1.8,6.94301913356471,6.215457980657269,0.23914204113334026,-3.084867455006325,6.215457980657252,0,-3.0848674550062896,6.215457980657269,0.23914204113334026,-3.084867455006325,6.215457980657252,0,-3.0848674550062896,0.031500426304047965
1.82,7.022456287723336,6.286570890462908,0.24187813662217628,-3.1201623443860464,6.286570890462912,0,-3.120162344386017,6.286570890462908,0.24187813662217628,-3.1201623443860464,6.286570890462912,0,-3.120162344386017,0.03186083210218088
1.84,7.102361434788024,6.358102752072869,0.24463035156666335,-3.1556651686256814,6.358102752072856,0,-3.15566516862566,6.358102752072869,0.24463035156666335,-3.1556651686256814,6.358102752072856,0,-3.15566516862566,0.03222336117148286
1.86,7.182728026470164,6.43004770339617,0.24739846042807878,-3.1913730182399167,6.430047703396156,0,-3.1913730182399007,6.43004770339617,0.24739846042807878,-3.1913730182399167,6.430047703396156,0,-3.1913730182399007,0.03258798380199717
1.88,7.263549514480879,6.502399882341628,0.25018223766754866,-3.2272829837432626,6.502399882341621,0,-3.227282983743251,6.502399882341628,0.25018223766754866,-3.2272829837432626,6.502399882341621,0,-3.227282983743251,0.03295467028376711
1.9,7.344819350531506,6.57515342681821,0.25298145774636716,-3.263392155650399,6.575153426818186,0,-3.263392155650351,6.57515342681821,0.25298145774636716,-3.263392155650399,6.575153426818186,0,-3.263392155650351,0.033323390906835955
1.92,7.42653098633311,6.6483024747347335,0.2557958951257242,-3.2996976244756926,6.648302474734724,0,-3.2996976244756553,6.6483024747347335,0.2557958951257242,-3.2996976244756926,6.648302474734724,0,-3.2996976244756553,0.03369411596124696
1.94,7.508677873597085,6.721841164000187,0.2586253242668193,-3.3361964807339093,6.721841164000185,0,-3.336196480733875,6.721841164000187,0.2586253242668193,-3.3361964807339093,6.721841164000185,0,-3.336196480733875,0.03406681573704344
1.96,7.59125346403445,6.795763632523343,0.26146951963066745,-3.3728858149394236,6.795763632523375,0,-3.3728858149394085,6.795763632523343,0.26146951963066745,-3.3728858149394236,6.795763632523375,0,-3.3728858149394085,0.034441460524268656
